Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-27,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-28,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-01,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.27,0.24,0.11,Suporte,0,0
2019-07-02,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-03,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.25,0.24,0.13,Suporte,0,0
2019-07-05,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-08,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-09,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-10,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-11,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-12,39.99,44.38,47.10,49.30,51.50,54.63,58.61,63.67,70.12,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-15,38.38,43.15,46.11,48.50,50.88,54.28,58.61,64.11,71.11,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-16,38.38,43.15,46.11,48.50,50.88,54.28,58.61,64.11,71.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-17,38.38,43.08,45.98,48.33,50.68,54.02,58.28,63.69,70.58,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-18,38.30,42.65,45.35,47.52,49.70,52.80,56.75,61.77,68.15,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-19,37.47,41.94,44.70,46.94,49.17,52.35,56.40,61.55,68.10,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-22,36.78,39.99,41.98,43.59,45.20,47.49,50.40,54.10,58.82,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-23,35.56,38.78,40.77,42.39,44.00,46.29,49.21,52.92,57.65,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-24,35.56,38.78,40.77,42.39,44.00,46.29,49.21,52.92,57.65,0.26,0.24,0.12,Suporte,0,0
2019-07-25,35.56,38.78,40.77,42.39,44.00,46.29,49.21,52.92,57.65,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-26,35.56,38.78,40.77,42.39,44.00,46.29,49.21,52.92,57.65,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-29,35.56,38.78,40.77,42.39,44.00,46.29,49.21,52.92,57.65,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-30,35.56,38.73,40.69,42.28,43.87,46.12,49.00,52.66,57.31,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-31,35.56,38.73,40.69,42.28,43.87,46.12,49.00,52.66,57.31,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-01,35.56,38.73,40.69,42.28,43.87,46.12,49.00,52.66,57.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-02,35.56,38.56,40.42,41.92,43.41,45.55,48.27,51.73,56.12,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-05,35.00,38.13,40.07,41.64,43.20,45.43,48.27,51.88,56.47,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-06,34.08,37.43,39.50,41.18,42.85,45.23,48.27,52.13,57.04,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-07,28.05,32.72,35.61,37.94,40.28,43.60,47.84,53.22,60.07,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-08,28.05,32.71,35.59,37.92,40.25,43.57,47.79,53.16,59.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-09,28.05,32.71,35.59,37.92,40.25,43.57,47.79,53.16,59.99,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-12,28.05,32.71,35.59,37.92,40.25,43.57,47.79,53.16,59.99,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-13,28.05,32.71,35.59,37.92,40.25,43.57,47.79,53.16,59.99,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-14,28.05,32.71,35.59,37.92,40.25,43.57,47.79,53.16,59.99,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-15,28.02,32.69,35.57,37.90,40.24,43.56,47.79,53.17,60.01,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,28.02,32.43,35.16,37.37,39.58,42.72,46.72,51.81,58.28,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-19,28.02,32.29,34.93,37.06,39.19,42.23,46.10,51.02,57.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-20,28.02,32.17,34.74,36.82,38.89,41.85,45.61,50.39,56.48,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-21,28.02,32.17,34.74,36.82,38.89,41.85,45.61,50.39,56.48,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-22,27.70,31.93,34.54,36.66,38.77,41.78,45.61,50.48,56.68,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-23,27.26,31.59,34.27,36.44,38.60,41.68,45.61,50.60,56.95,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-26,26.68,31.15,33.91,36.14,38.38,41.56,45.61,50.76,57.31,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-27,25.53,30.27,33.20,35.57,37.94,41.31,45.61,51.07,58.02,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-28,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-29,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-30,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-03,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-04,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-05,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-06,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-09,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-10,25.33,30.12,33.08,35.47,37.86,41.27,45.61,51.13,58.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-11,25.33,30.03,32.94,35.28,37.63,40.98,45.24,50.66,57.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-12,25.33,30.03,32.94,35.28,37.63,40.98,45.24,50.66,57.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-13,25.33,29.84,32.64,34.89,37.15,40.37,44.46,49.66,56.28,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-16,25.33,29.73,32.46,34.66,36.86,40.00,43.99,49.07,55.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-17,25.33,29.73,32.46,34.66,36.86,40.00,43.99,49.07,55.52,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-18,25.33,29.73,32.46,34.66,36.86,40.00,43.99,49.07,55.52,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-19,25.33,29.66,32.34,34.50,36.66,39.75,43.67,48.66,55.00,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-20,25.33,29.62,32.27,34.41,36.55,39.60,43.49,48.43,54.71,0.02,0.00,0.22,Suporte Forte,0,0
2019-09-23,23.86,28.05,30.64,32.74,34.84,37.82,41.62,46.45,52.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-24,23.05,27.25,29.85,31.95,34.05,37.04,40.85,45.69,51.85,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-25,22.18,26.33,28.90,30.97,33.04,36.00,39.76,44.54,50.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-26,22.18,26.29,28.83,30.88,32.93,35.86,39.58,44.31,50.33,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-27,22.00,26.15,28.72,30.79,32.86,35.82,39.58,44.36,50.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-30,22.00,26.15,28.72,30.79,32.86,35.82,39.58,44.36,50.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-01,21.92,26.09,28.67,30.75,32.83,35.80,39.58,44.38,50.49,0.00,0.00,0.24,Suporte Forte,0,0
2019-10-02,21.44,25.72,28.37,30.51,32.65,35.70,39.58,44.51,50.79,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-03,20.46,24.86,27.59,29.79,31.99,35.13,39.12,44.20,50.65,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-04,20.46,24.86,27.59,29.79,31.99,35.13,39.12,44.20,50.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-07,20.18,24.65,27.42,29.65,31.88,35.07,39.12,44.27,50.82,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-08,19.53,24.15,27.01,29.32,31.64,34.93,39.12,44.45,51.23,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-09,19.53,24.15,27.01,29.32,31.64,34.93,39.12,44.45,51.23,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-10,19.52,23.98,26.74,28.96,31.19,34.37,38.41,43.55,50.08,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-11,19.52,23.74,26.36,28.47,30.58,33.59,37.42,42.29,48.48,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-14,19.31,23.52,26.12,28.22,30.32,33.32,37.13,41.98,48.14,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-15,19.31,23.36,25.87,27.90,29.93,32.81,36.49,41.16,47.11,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-16,18.44,21.98,24.17,25.94,27.70,30.22,33.43,37.51,42.69,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-17,18.44,21.98,24.17,25.94,27.70,30.22,33.43,37.51,42.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-18,18.44,21.79,23.86,25.54,27.21,29.59,32.63,36.49,41.40,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-21,18.44,21.59,23.54,25.12,26.70,28.94,31.80,35.43,40.06,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-22,18.44,21.59,23.54,25.12,26.70,28.94,31.80,35.43,40.06,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-23,18.44,21.53,23.44,24.99,26.54,28.74,31.54,35.10,39.64,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-24,18.44,21.44,23.30,24.80,26.30,28.44,31.16,34.62,39.02,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-25,18.44,21.23,22.96,24.36,25.75,27.74,30.27,33.49,37.58,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-28,18.44,21.23,22.96,24.36,25.75,27.74,30.27,33.49,37.58,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-29,18.44,21.23,22.96,24.36,25.75,27.74,30.27,33.49,37.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-30,18.44,21.23,22.96,24.36,25.75,27.74,30.27,33.49,37.58,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-31,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-01,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-04,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.26,0.24,0.12,Suporte,0,0
2019-11-05,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-06,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-07,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-08,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-11,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-12,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-13,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.28,0.24,0.10,Suporte,0,0
2019-11-14,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.30,0.24,0.08,Suporte,0,0
2019-11-15,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.35,0.24,0.03,Suporte,0,0
2019-11-18,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.35,0.24,0.03,Suporte,0,0
2019-11-19,18.44,21.11,22.77,24.10,25.44,27.35,29.77,32.85,36.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-20,18.44,21.10,22.75,24.08,25.42,27.31,29.73,32.80,36.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-21,18.44,20.92,22.46,23.70,24.94,26.71,28.96,31.82,35.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-22,18.44,20.67,22.05,23.16,24.28,25.87,27.89,30.46,33.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-25,18.44,20.60,21.94,23.02,24.09,25.63,27.59,30.08,33.24,0.62,0.62,0.17,Resistência,1,0
2019-11-26,18.44,20.60,21.94,23.02,24.09,25.63,27.59,30.08,33.24,0.65,0.62,0.14,Resistência,0,0
2019-11-27,18.44,20.49,21.76,22.79,23.82,25.28,27.14,29.51,32.52,0.70,0.62,0.09,Resistência,0,0
2019-11-29,18.44,20.49,21.76,22.79,23.82,25.28,27.14,29.51,32.52,0.70,0.62,0.09,Resistência,0,0
2019-12-02,18.44,20.14,21.19,22.04,22.89,24.10,25.64,27.60,30.09,0.76,0.62,0.03,Resistência,0,1
2019-12-03,18.44,19.95,20.89,21.65,22.40,23.48,24.85,26.59,28.81,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-04,18.44,19.99,20.95,21.72,22.49,23.60,25.00,26.78,29.05,0.78,0.62,0.01,Resistência,0,1
2019-12-05,18.44,19.99,20.95,21.72,22.49,23.60,25.00,26.78,29.05,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-06,18.44,19.99,20.95,21.72,22.49,23.60,25.00,26.78,29.05,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-09,18.44,19.99,20.95,21.72,22.49,23.60,25.00,26.78,29.05,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-10,18.44,19.99,20.95,21.72,22.49,23.60,25.00,26.78,29.05,0.86,0.79,0.14,Resistência Forte,0,0
2019-12-11,18.44,19.99,20.95,21.72,22.49,23.60,25.00,26.78,29.05,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-12,18.44,20.02,21.00,21.79,22.58,23.71,25.14,26.96,29.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-13,18.44,20.02,21.00,21.79,22.58,23.71,25.14,26.96,29.28,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-16,18.44,20.05,21.05,21.86,22.67,23.82,25.28,27.14,29.51,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-17,18.44,20.05,21.05,21.86,22.67,23.82,25.28,27.14,29.51,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-18,18.44,20.26,21.39,22.30,23.22,24.52,26.17,28.27,30.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-19,18.44,20.42,21.64,22.63,23.62,25.03,26.82,29.10,32.00,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,18.44,20.51,21.79,22.82,23.85,25.33,27.20,29.58,32.61,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-23,18.44,20.51,21.79,22.83,23.86,25.33,27.21,29.60,32.63,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-24,18.44,20.51,21.79,22.83,23.86,25.33,27.21,29.60,32.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-26,18.44,20.51,21.79,22.83,23.86,25.33,27.21,29.60,32.63,0.73,0.62,0.06,Resistência,0,0
2019-12-27,18.61,20.64,21.90,22.91,23.92,25.37,27.21,29.55,32.52,0.77,0.62,0.02,Resistência,0,1
2019-12-30,18.71,20.72,21.96,22.96,23.96,25.39,27.21,29.52,32.46,0.67,0.62,0.12,Resistência,0,0
2019-12-31,18.71,20.72,21.96,22.96,23.96,25.39,27.21,29.52,32.46,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-02,18.71,20.72,21.96,22.96,23.96,25.39,27.21,29.52,32.46,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-03,18.71,20.85,22.18,23.25,24.32,25.85,27.79,30.26,33.40,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-06,18.71,20.85,22.18,23.25,24.32,25.85,27.79,30.26,33.40,0.92,0.79,0.08,Resistência Forte,0,0
2020-01-07,19.07,21.13,22.40,23.43,24.46,25.92,27.79,30.16,33.18,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-08,19.07,21.13,22.40,23.43,24.46,25.92,27.79,30.16,33.18,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-09,19.07,21.13,22.40,23.43,24.46,25.92,27.79,30.16,33.18,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-10,19.07,21.13,22.40,23.43,24.46,25.92,27.79,30.16,33.18,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-13,19.07,21.13,22.40,23.43,24.46,25.92,27.79,30.16,33.18,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-14,19.07,21.13,22.40,23.43,24.46,25.92,27.79,30.16,33.18,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-15,19.07,21.38,22.81,23.96,25.11,26.76,28.85,31.51,34.89,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-16,19.07,21.53,23.05,24.28,25.50,27.25,29.48,32.31,35.91,0.94,0.79,0.06,Resistência Forte,0,0
2020-01-17,19.07,21.53,23.05,24.28,25.50,27.25,29.48,32.31,35.91,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-21,19.21,21.63,23.13,24.34,25.56,27.28,29.48,32.27,35.83,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-22,19.21,21.64,23.14,24.36,25.57,27.30,29.50,32.30,35.86,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-23,19.21,21.64,23.14,24.36,25.57,27.30,29.50,32.30,35.86,0.93,0.79,0.07,Resistência Forte,0,0
2020-01-24,19.21,21.64,23.14,24.36,25.57,27.30,29.50,32.30,35.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-27,19.21,21.64,23.14,24.36,25.57,27.30,29.50,32.30,35.86,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-28,21.01,23.01,24.25,25.26,26.26,27.68,29.50,31.81,34.75,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-29,21.90,23.69,24.80,25.70,26.60,27.87,29.50,31.57,34.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-30,22.13,23.87,24.95,25.82,26.68,27.92,29.50,31.50,34.05,0.81,0.79,0.19,Resistência Forte,0,1
2020-01-31,22.18,23.91,24.98,25.84,26.70,27.93,29.50,31.49,34.02,0.72,0.62,0.07,Resistência,0,0
2020-02-03,22.30,24.00,25.05,25.90,26.75,27.96,29.50,31.46,33.95,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-04,22.30,24.16,25.31,26.24,27.18,28.50,30.19,32.34,35.07,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-05,22.30,24.16,25.31,26.24,27.18,28.50,30.19,32.34,35.07,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-06,23.20,24.85,25.87,26.70,27.52,28.69,30.19,32.09,34.51,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-07,23.20,24.85,25.87,26.70,27.52,28.69,30.19,32.09,34.51,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-10,23.20,24.85,25.87,26.70,27.52,28.69,30.19,32.09,34.51,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-11,23.20,24.85,25.87,26.70,27.52,28.69,30.19,32.09,34.51,0.77,0.62,0.02,Resistência,0,1
2020-02-12,23.20,24.85,25.87,26.70,27.52,28.69,30.19,32.09,34.51,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-13,23.20,24.88,25.92,26.76,27.61,28.80,30.33,32.27,34.74,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-14,23.20,24.88,25.92,26.76,27.61,28.80,30.33,32.27,34.74,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-18,23.31,24.97,25.99,26.82,27.65,28.83,30.33,32.24,34.67,0.71,0.62,0.08,Resistência,0,0
2020-02-19,23.51,26.93,29.05,30.76,32.46,34.90,38.00,41.94,46.95,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-20,23.51,27.64,30.19,32.26,34.32,37.26,41.00,45.76,51.81,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-21,23.51,27.64,30.19,32.26,34.32,37.26,41.00,45.76,51.81,0.77,0.62,0.02,Resistência,0,1
2020-02-24,23.69,27.78,30.30,32.34,34.39,37.30,41.00,45.71,51.70,0.78,0.62,0.01,Resistência,0,1
2020-02-25,23.75,27.82,30.34,32.38,34.41,37.31,41.00,45.69,51.66,0.75,0.62,0.04,Resistência,0,0
2020-02-26,23.75,27.82,30.34,32.38,34.41,37.31,41.00,45.69,51.66,0.68,0.62,0.11,Resistência,0,0
2020-02-27,23.77,27.84,30.35,32.38,34.42,37.31,41.00,45.69,51.65,0.78,0.62,0.01,Resistência,0,1
2020-02-28,23.77,27.84,30.35,32.38,34.42,37.31,41.00,45.69,51.65,0.69,0.62,0.10,Resistência,0,0
2020-03-02,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.70,0.62,0.09,Resistência,0,0
2020-03-03,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.72,0.62,0.07,Resistência,0,0
2020-03-04,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.67,0.62,0.12,Resistência,0,0
2020-03-05,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-06,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-03-09,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-10,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.71,0.62,0.08,Resistência,0,0
2020-03-11,24.11,28.10,30.56,32.56,34.55,37.39,41.00,45.59,51.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-12,24.32,28.26,30.69,32.66,34.63,37.43,41.00,45.54,51.31,0.36,0.24,0.02,Suporte,0,0
2020-03-13,25.96,29.51,31.71,33.48,35.25,37.78,41.00,45.09,50.29,0.32,0.24,0.06,Suporte,0,0
2020-03-16,25.97,29.52,31.71,33.48,35.26,37.78,41.00,45.09,50.29,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-17,23.60,27.71,30.25,32.30,34.35,37.28,41.00,45.73,51.75,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-18,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-20,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.28,0.24,0.10,Suporte,0,0
2020-03-23,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-24,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.24,0.24,0.14,Suporte,0,0
2020-03-25,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-26,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.26,0.24,0.12,Suporte,0,0
2020-03-27,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-30,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-31,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.25,0.24,0.13,Suporte,0,0
2020-04-01,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-02,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-03,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-06,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.29,0.24,0.09,Suporte,0,0
2020-04-07,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.33,0.24,0.05,Suporte,0,0
2020-04-08,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.37,0.24,0.01,Suporte,1,0
2020-04-09,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-13,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-14,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-15,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-16,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-17,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-20,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.69,0.62,0.10,Resistência,0,0
2020-04-21,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-22,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-23,22.92,27.19,29.83,31.96,34.09,37.13,41.00,45.92,52.17,0.56,0.50,0.06,Zona de Consolidação,0,0
