Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-21,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.78,0.62,0.01,Resistência,0,1
2019-11-22,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.69,0.62,0.10,Resistência,1,1
2019-11-25,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.69,0.62,0.10,Resistência,1,1
2019-11-26,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-27,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-29,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-02,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-03,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-04,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-05,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-06,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-09,22.97,23.51,23.84,24.11,24.38,24.76,25.25,25.87,26.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-10,22.97,23.51,23.84,24.12,24.39,24.77,25.26,25.88,26.68,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-11,22.97,23.51,23.84,24.12,24.39,24.77,25.26,25.88,26.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-12,22.97,23.58,23.96,24.26,24.57,25.01,25.56,26.26,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,23.08,23.67,24.03,24.32,24.61,25.03,25.56,26.23,27.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-16,23.08,23.67,24.03,24.32,24.61,25.03,25.56,26.23,27.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-17,23.08,23.67,24.03,24.32,24.61,25.03,25.56,26.23,27.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-18,23.11,23.69,24.05,24.34,24.62,25.04,25.56,26.23,27.07,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-19,23.26,23.86,24.23,24.52,24.82,25.25,25.79,26.48,27.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-20,23.69,24.20,24.51,24.76,25.02,25.38,25.84,26.42,27.17,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,23.69,24.20,24.52,24.78,25.03,25.40,25.86,26.45,27.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-24,23.69,24.22,24.55,24.82,25.08,25.46,25.94,26.55,27.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-26,23.71,24.24,24.56,24.83,25.09,25.46,25.94,26.55,27.32,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-27,23.95,24.42,24.71,24.94,25.18,25.51,25.94,26.48,27.17,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-30,23.95,24.43,24.73,24.97,25.21,25.55,25.99,26.54,27.25,0.89,0.79,0.11,Resistência Forte,0,1
2019-12-31,23.95,24.43,24.73,24.97,25.21,25.55,25.99,26.54,27.25,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-02,24.26,24.67,24.92,25.12,25.33,25.62,25.99,26.46,27.06,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-03,24.26,24.67,24.92,25.12,25.33,25.62,25.99,26.46,27.06,0.91,0.79,0.09,Resistência Forte,0,1
2020-01-06,24.26,24.67,24.92,25.12,25.33,25.62,25.99,26.46,27.06,0.87,0.79,0.13,Resistência Forte,0,1
2020-01-07,24.50,24.85,25.07,25.24,25.42,25.67,25.99,26.40,26.91,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-08,24.54,24.88,25.09,25.26,25.44,25.68,25.99,26.38,26.89,0.76,0.62,0.03,Resistência,1,1
2020-01-09,24.54,24.88,25.09,25.26,25.44,25.68,25.99,26.38,26.89,0.71,0.62,0.08,Resistência,1,1
2020-01-10,24.54,24.88,25.09,25.26,25.44,25.68,25.99,26.38,26.89,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-01-13,24.54,24.88,25.09,25.26,25.44,25.68,25.99,26.38,26.89,0.72,0.62,0.07,Resistência,1,1
2020-01-14,24.54,24.88,25.09,25.26,25.44,25.68,25.99,26.38,26.89,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-15,24.54,24.88,25.09,25.26,25.44,25.68,25.99,26.38,26.89,0.83,0.79,0.17,Resistência Forte,0,1
2020-01-16,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-21,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.73,0.62,0.06,Resistência,1,1
2020-01-22,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.69,0.62,0.10,Resistência,1,1
2020-01-23,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.67,0.62,0.12,Resistência,1,1
2020-01-24,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.67,0.62,0.12,Resistência,1,1
2020-01-27,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.25,0.24,0.13,Suporte,1,0
2020-01-28,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.35,0.24,0.03,Suporte,1,0
2020-01-29,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.32,0.24,0.06,Suporte,1,0
2020-01-30,24.54,24.91,25.14,25.33,25.52,25.78,26.12,26.55,27.10,0.23,0.00,0.01,Suporte Forte,1,0
2020-01-31,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-03,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-04,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-05,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-02-06,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-02-07,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.24,0.24,0.14,Suporte,1,0
2020-02-10,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.24,0.24,0.14,Suporte,1,0
2020-02-11,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.24,0.24,0.14,Suporte,1,0
2020-02-12,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.24,0.24,0.14,Suporte,1,0
2020-02-13,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-14,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.33,0.24,0.05,Suporte,1,0
2020-02-18,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.33,0.24,0.05,Suporte,1,0
2020-02-19,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-20,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-21,24.33,24.75,25.01,25.22,25.44,25.74,26.12,26.61,27.23,0.33,0.24,0.05,Suporte,1,0
2020-02-24,24.05,24.54,24.84,25.08,25.33,25.68,26.12,26.68,27.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-25,23.29,23.96,24.37,24.70,25.04,25.51,26.12,26.89,27.87,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-26,22.85,23.62,24.10,24.48,24.87,25.42,26.12,27.01,28.14,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,22.23,23.15,23.72,24.18,24.63,25.29,26.12,27.18,28.52,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-28,21.66,22.71,23.36,23.89,24.42,25.17,26.12,27.33,28.88,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-02,21.56,22.64,23.30,23.84,24.38,25.14,26.12,27.36,28.94,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-03,21.56,22.64,23.30,23.84,24.38,25.14,26.12,27.36,28.94,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-04,21.56,22.64,23.30,23.84,24.38,25.14,26.12,27.36,28.94,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-05,21.56,22.64,23.30,23.84,24.38,25.14,26.12,27.36,28.94,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-06,20.78,22.04,22.82,23.45,24.08,24.98,26.12,27.57,29.42,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-09,18.97,20.66,21.70,22.54,23.39,24.59,26.12,28.06,30.54,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,18.73,20.47,21.55,22.42,23.30,24.54,26.12,28.13,30.69,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-11,18.37,20.20,21.33,22.24,23.16,24.46,26.12,28.23,30.91,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,16.46,18.74,20.15,21.29,22.43,24.05,26.12,28.75,32.09,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,16.46,18.74,20.15,21.29,22.43,24.05,26.12,28.75,32.09,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-16,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,15.41,17.94,19.50,20.76,22.03,23.83,26.12,29.03,32.74,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-18,14.36,17.14,18.85,20.24,21.63,23.60,26.12,29.32,33.39,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-19,13.97,16.84,18.61,20.05,21.48,23.52,26.12,29.42,33.63,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-20,13.97,16.84,18.61,20.05,21.48,23.52,26.12,29.42,33.63,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-23,13.97,16.84,18.61,20.05,21.48,23.52,26.12,29.42,33.63,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-24,13.97,16.84,18.61,20.05,21.48,23.52,26.12,29.42,33.63,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-25,13.97,16.84,18.61,20.05,21.48,23.52,26.12,29.42,33.63,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-26,13.97,16.84,18.61,20.05,21.48,23.52,26.12,29.42,33.63,0.24,0.24,0.14,Suporte,0,0
2020-03-27,13.97,16.84,18.61,20.05,21.48,23.52,26.12,29.42,33.63,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-30,13.97,16.83,18.60,20.04,21.47,23.50,26.10,29.40,33.60,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-31,13.97,16.76,18.48,19.88,21.27,23.25,25.78,28.99,33.08,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-01,13.97,16.74,18.45,19.83,21.21,23.18,25.69,28.88,32.93,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-02,13.97,16.71,18.41,19.78,21.16,23.11,25.60,28.76,32.79,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-03,13.97,16.71,18.41,19.78,21.16,23.11,25.60,28.76,32.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-06,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.11,0.00,0.13,Suporte Forte,0,0
2020-04-07,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-08,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.25,0.24,0.13,Suporte,0,0
2020-04-09,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.37,0.24,0.01,Suporte,1,0
2020-04-13,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.34,0.24,0.04,Suporte,0,0
2020-04-14,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.34,0.24,0.04,Suporte,0,0
2020-04-15,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.26,0.24,0.12,Suporte,0,0
2020-04-16,13.97,16.66,18.32,19.66,21.01,22.92,25.36,28.46,32.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-17,13.97,16.64,18.29,19.62,20.95,22.85,25.27,28.34,32.25,0.30,0.24,0.08,Suporte,0,0
2020-04-20,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.31,0.24,0.07,Suporte,0,0
2020-04-21,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.26,0.24,0.12,Suporte,0,0
2020-04-22,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.28,0.24,0.10,Suporte,0,0
2020-04-23,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.30,0.24,0.08,Suporte,0,0
2020-04-24,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.30,0.24,0.08,Suporte,0,0
2020-04-27,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-28,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-29,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-30,13.97,16.60,18.23,19.55,20.86,22.73,25.12,28.15,32.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-01,13.97,16.55,18.15,19.44,20.74,22.58,24.92,27.90,31.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-04,13.97,16.37,17.85,19.06,20.26,21.96,24.14,26.91,30.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-05,13.97,16.37,17.85,19.05,20.25,21.96,24.13,26.89,30.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-06,13.97,16.17,17.53,18.63,19.73,21.30,23.29,25.83,29.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-07,13.97,16.04,17.33,18.37,19.40,20.88,22.76,25.15,28.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-08,13.97,15.95,17.17,18.16,19.16,20.56,22.36,24.64,27.55,0.65,0.62,0.14,Resistência,0,0
2020-05-11,13.97,15.95,17.17,18.16,19.16,20.56,22.36,24.64,27.55,0.65,0.62,0.14,Resistência,0,0
2020-05-12,13.97,15.95,17.17,18.16,19.16,20.56,22.36,24.64,27.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-13,13.97,15.93,17.15,18.13,19.11,20.51,22.29,24.55,27.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-14,13.97,15.93,17.15,18.13,19.11,20.51,22.29,24.55,27.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-15,13.97,15.58,16.57,17.38,18.18,19.32,20.78,22.63,24.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-18,13.97,15.36,16.22,16.92,17.62,18.61,19.87,21.47,23.52,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-19,13.97,15.36,16.22,16.92,17.62,18.61,19.87,21.47,23.52,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-20,13.97,15.36,16.22,16.92,17.62,18.61,19.87,21.47,23.52,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-21,13.97,15.36,16.22,16.92,17.62,18.61,19.87,21.47,23.52,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,13.97,15.36,16.22,16.92,17.62,18.61,19.87,21.47,23.52,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-26,13.97,15.43,16.33,17.06,17.78,18.82,20.14,21.82,23.95,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-27,13.97,15.61,16.63,17.46,18.28,19.45,20.94,22.84,25.25,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,13.97,15.61,16.63,17.46,18.28,19.45,20.94,22.84,25.25,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-29,13.97,15.61,16.63,17.46,18.28,19.45,20.94,22.84,25.25,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-01,14.56,16.07,17.00,17.75,18.50,19.57,20.94,22.68,24.88,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-02,14.56,16.07,17.00,17.75,18.50,19.57,20.94,22.68,24.88,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-03,15.04,16.54,17.47,18.22,18.96,20.03,21.39,23.12,25.31,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-04,15.04,16.58,17.53,18.30,19.08,20.17,21.57,23.35,25.61,0.97,0.79,0.03,Resistência Forte,0,1
2020-06-05,15.04,16.93,18.10,19.04,19.98,21.33,23.04,25.22,27.98,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-08,15.04,17.04,18.27,19.27,20.27,21.69,23.50,25.80,28.73,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,15.04,17.04,18.27,19.27,20.27,21.69,23.50,25.80,28.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-10,15.04,17.04,18.27,19.27,20.27,21.69,23.50,25.80,28.73,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-11,15.04,17.04,18.27,19.27,20.27,21.69,23.50,25.80,28.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-06-12,15.04,17.04,18.27,19.27,20.27,21.69,23.50,25.80,28.73,0.70,0.62,0.09,Resistência,0,0
2020-06-15,15.04,17.04,18.27,19.27,20.27,21.69,23.50,25.80,28.73,0.71,0.62,0.08,Resistência,0,0
2020-06-16,15.24,17.19,18.40,19.37,20.34,21.73,23.50,25.75,28.60,0.76,0.62,0.03,Resistência,0,0
2020-06-17,16.45,18.11,19.14,19.98,20.81,21.99,23.50,25.42,27.86,0.65,0.62,0.14,Resistência,0,0
2020-06-18,16.45,18.11,19.14,19.98,20.81,21.99,23.50,25.42,27.86,0.65,0.62,0.14,Resistência,0,0
2020-06-19,16.45,18.11,19.14,19.98,20.81,21.99,23.50,25.42,27.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-22,16.45,18.11,19.14,19.98,20.81,21.99,23.50,25.42,27.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-23,16.45,18.11,19.14,19.98,20.81,21.99,23.50,25.42,27.86,0.62,0.62,0.17,Resistência,1,0
2020-06-24,16.45,18.11,19.14,19.98,20.81,21.99,23.50,25.42,27.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-25,16.45,18.11,19.14,19.98,20.81,21.99,23.50,25.42,27.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-26,16.82,18.40,19.37,20.16,20.95,22.07,23.50,25.32,27.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-29,16.82,18.40,19.37,20.16,20.95,22.07,23.50,25.32,27.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-30,16.82,18.40,19.37,20.16,20.95,22.07,23.50,25.32,27.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-01,17.06,18.58,19.52,20.28,21.04,22.12,23.50,25.25,27.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-02,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-06,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-07,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-08,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-09,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-10,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-07-13,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-14,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-15,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-16,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.64,0.62,0.15,Resistência,1,0
2020-07-17,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.64,0.62,0.15,Resistência,1,0
2020-07-20,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-07-21,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.66,0.62,0.13,Resistência,0,0
2020-07-22,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.65,0.62,0.14,Resistência,1,0
2020-07-23,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.67,0.62,0.12,Resistência,0,0
2020-07-24,17.18,18.67,19.59,20.34,21.09,22.15,23.50,25.22,27.41,0.62,0.62,0.17,Resistência,1,0
2020-07-27,17.38,18.82,19.72,20.44,21.16,22.19,23.50,25.16,27.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-07-28,18.42,19.62,20.36,20.96,21.56,22.41,23.50,24.88,26.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-29,18.71,19.84,20.54,21.10,21.67,22.47,23.50,24.80,26.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-30,18.71,19.84,20.54,21.10,21.67,22.47,23.50,24.80,26.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-07-31,19.31,20.30,20.91,21.40,21.90,22.60,23.50,24.64,26.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-03,19.31,20.30,20.91,21.40,21.90,22.60,23.50,24.64,26.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-04,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-05,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-08-06,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-07,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-10,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-08-11,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.78,0.62,0.01,Resistência,0,1
2020-08-12,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.78,0.62,0.01,Resistência,0,1
2020-08-13,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.78,0.62,0.01,Resistência,0,1
2020-08-14,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.76,0.62,0.03,Resistência,0,1
2020-08-17,19.67,20.57,21.13,21.58,22.04,22.68,23.50,24.54,25.87,0.76,0.62,0.03,Resistência,0,1
2020-08-18,19.67,20.49,20.99,21.40,21.81,22.39,23.13,24.07,25.27,0.73,0.62,0.06,Resistência,0,1
2020-08-19,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.77,0.62,0.02,Resistência,0,1
2020-08-20,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.70,0.62,0.09,Resistência,0,0
2020-08-21,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.64,0.62,0.15,Resistência,1,0
2020-08-24,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.76,0.62,0.03,Resistência,0,1
2020-08-25,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.76,0.62,0.03,Resistência,0,1
2020-08-26,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.69,0.62,0.10,Resistência,0,0
2020-08-27,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.72,0.62,0.07,Resistência,0,1
2020-08-28,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.78,0.62,0.01,Resistência,0,1
2020-08-31,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.78,0.62,0.01,Resistência,0,1
2020-09-01,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.71,0.62,0.08,Resistência,0,0
2020-09-02,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.83,0.79,0.17,Resistência Forte,0,1
2020-09-03,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.76,0.62,0.03,Resistência,0,1
2020-09-04,19.67,20.45,20.94,21.33,21.72,22.28,22.99,23.89,25.04,0.65,0.62,0.14,Resistência,1,0
2020-09-08,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-09,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-10,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-09-11,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-14,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-15,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-09-16,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-09-17,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-09-18,19.76,20.52,20.99,21.38,21.76,22.30,22.99,23.87,24.99,0.57,0.50,0.05,Zona de Consolidação,1,0
