Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-03,20.86,20.97,21.04,21.09,21.14,21.22,21.32,21.45,21.60,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-07-05,20.86,20.97,21.04,21.09,21.14,21.22,21.32,21.45,21.60,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-07-08,20.86,20.97,21.04,21.09,21.14,21.22,21.32,21.45,21.60,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-09,20.86,20.97,21.04,21.09,21.14,21.22,21.32,21.45,21.60,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-07-10,20.86,20.97,21.04,21.09,21.14,21.22,21.32,21.45,21.60,0.63,0.62,0.16,Resistência,1,1
2024-07-11,20.86,20.97,21.04,21.09,21.14,21.22,21.32,21.45,21.60,0.65,0.62,0.14,Resistência,1,1
2024-07-12,20.86,20.97,21.04,21.09,21.14,21.22,21.32,21.45,21.60,0.80,0.79,0.20,Resistência Forte,1,1
2024-07-15,20.86,20.98,21.05,21.10,21.16,21.25,21.35,21.48,21.65,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-16,20.86,21.01,21.11,21.18,21.26,21.37,21.51,21.69,21.91,0.91,0.79,0.09,Resistência Forte,1,1
2024-07-17,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-18,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.86,0.79,0.14,Resistência Forte,1,1
2024-07-19,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.70,0.62,0.09,Resistência,1,1
2024-07-22,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.67,0.62,0.12,Resistência,1,1
2024-07-23,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.68,0.62,0.11,Resistência,1,1
2024-07-24,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.62,0.62,0.17,Resistência,1,1
2024-07-25,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.64,0.62,0.15,Resistência,1,1
2024-07-26,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-07-29,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-07-30,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-07-31,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-08-01,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-02,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.70,0.62,0.09,Resistência,1,1
2024-08-05,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.36,0.24,0.02,Suporte,1,0
2024-08-06,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.62,0.62,0.17,Resistência,1,1
2024-08-07,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.62,0.62,0.17,Resistência,1,1
2024-08-08,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.62,0.62,0.17,Resistência,1,1
2024-08-09,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-12,20.86,21.02,21.11,21.19,21.27,21.38,21.52,21.70,21.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-08-13,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-08-14,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-08-15,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.70,0.62,0.09,Resistência,1,1
2024-08-16,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.70,0.62,0.09,Resistência,1,1
2024-08-19,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.71,0.62,0.08,Resistência,1,1
2024-08-20,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.62,0.62,0.17,Resistência,1,1
2024-08-21,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-22,20.96,21.09,21.17,21.24,21.31,21.40,21.52,21.67,21.87,0.73,0.62,0.06,Resistência,1,1
2024-08-23,20.96,21.10,21.18,21.25,21.32,21.42,21.54,21.70,21.90,0.97,0.79,0.03,Resistência Forte,1,1
2024-08-26,20.96,21.11,21.20,21.28,21.35,21.46,21.59,21.76,21.98,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-27,20.96,21.11,21.20,21.28,21.35,21.46,21.59,21.76,21.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,20.96,21.11,21.20,21.28,21.35,21.46,21.59,21.76,21.98,0.92,0.79,0.08,Resistência Forte,1,1
2024-08-29,20.96,21.12,21.21,21.29,21.37,21.48,21.62,21.80,22.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-30,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-03,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-04,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.81,0.79,0.19,Resistência Forte,1,1
2024-09-05,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.81,0.79,0.19,Resistência Forte,1,1
2024-09-06,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.81,0.79,0.19,Resistência Forte,1,1
2024-09-09,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.76,0.62,0.03,Resistência,1,1
2024-09-10,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.84,0.79,0.16,Resistência Forte,1,1
2024-09-11,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-12,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-13,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-16,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-17,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-18,20.96,21.14,21.25,21.34,21.42,21.55,21.71,21.91,22.17,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-19,20.96,21.15,21.27,21.36,21.46,21.60,21.77,21.99,22.27,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-20,20.96,21.15,21.27,21.36,21.46,21.60,21.77,21.99,22.27,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-23,20.96,21.15,21.27,21.36,21.46,21.60,21.77,21.99,22.27,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-24,20.96,21.15,21.27,21.36,21.46,21.60,21.77,21.99,22.27,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-25,20.96,21.15,21.27,21.36,21.46,21.60,21.77,21.99,22.27,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-26,20.96,21.15,21.27,21.36,21.46,21.60,21.77,21.99,22.27,0.88,0.79,0.12,Resistência Forte,1,1
2024-09-27,20.96,21.15,21.27,21.36,21.46,21.60,21.77,21.99,22.27,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-30,20.96,21.16,21.28,21.38,21.49,21.63,21.81,22.04,22.34,0.81,0.79,0.19,Resistência Forte,1,1
2024-10-01,20.96,21.16,21.28,21.38,21.49,21.63,21.81,22.04,22.34,0.84,0.79,0.16,Resistência Forte,1,1
2024-10-02,20.96,21.16,21.29,21.39,21.49,21.64,21.82,22.05,22.35,0.84,0.79,0.16,Resistência Forte,1,1
2024-10-03,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-04,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-07,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-08,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-09,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.82,0.79,0.18,Resistência Forte,1,1
2024-10-10,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.82,0.79,0.18,Resistência Forte,1,1
2024-10-11,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-14,20.96,21.17,21.30,21.40,21.51,21.66,21.85,22.09,22.40,0.85,0.79,0.15,Resistência Forte,1,1
2024-10-15,21.10,21.28,21.39,21.48,21.56,21.69,21.85,22.05,22.31,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-16,21.10,21.28,21.39,21.48,21.58,21.71,21.87,22.08,22.35,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-17,21.16,21.35,21.47,21.57,21.67,21.80,21.98,22.20,22.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-18,21.16,21.35,21.47,21.57,21.67,21.80,21.98,22.20,22.49,0.82,0.79,0.18,Resistência Forte,1,1
2024-10-21,21.16,21.35,21.47,21.57,21.67,21.80,21.98,22.20,22.49,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-22,21.16,21.35,21.47,21.57,21.67,21.80,21.98,22.20,22.49,0.87,0.79,0.13,Resistência Forte,1,1
2024-10-23,21.16,21.35,21.47,21.57,21.67,21.80,21.98,22.20,22.49,0.71,0.62,0.08,Resistência,1,1
2024-10-24,21.16,21.35,21.47,21.57,21.67,21.80,21.98,22.20,22.49,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-25,21.21,21.39,21.50,21.60,21.69,21.82,21.98,22.19,22.46,0.81,0.79,0.19,Resistência Forte,1,1
2024-10-28,21.31,21.47,21.57,21.64,21.72,21.84,21.98,22.16,22.39,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-29,21.31,21.47,21.57,21.64,21.72,21.84,21.98,22.16,22.39,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-10-30,21.37,21.51,21.60,21.68,21.75,21.85,21.98,22.15,22.36,0.69,0.62,0.10,Resistência,1,1
2024-10-31,21.37,21.51,21.60,21.68,21.75,21.85,21.98,22.15,22.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-11-01,21.43,21.56,21.64,21.70,21.77,21.86,21.98,22.13,22.32,0.69,0.62,0.10,Resistência,1,1
2024-11-04,21.48,21.60,21.67,21.73,21.79,21.87,21.98,22.12,22.29,0.76,0.62,0.03,Resistência,1,1
2024-11-05,21.48,21.60,21.67,21.73,21.79,21.87,21.98,22.12,22.29,0.78,0.62,0.01,Resistência,1,1
2024-11-06,21.48,21.60,21.67,21.73,21.79,21.87,21.98,22.12,22.29,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-07,21.48,21.60,21.67,21.73,21.79,21.87,21.98,22.12,22.29,0.78,0.62,0.01,Resistência,1,1
2024-11-08,21.48,21.60,21.67,21.73,21.79,21.87,21.98,22.12,22.29,0.90,0.79,0.10,Resistência Forte,1,1
2024-11-11,21.48,21.61,21.69,21.76,21.82,21.91,22.03,22.18,22.37,0.95,0.79,0.05,Resistência Forte,1,1
2024-11-12,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-13,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-14,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.86,0.79,0.14,Resistência Forte,1,1
2024-11-15,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-18,21.48,21.67,21.79,21.88,21.98,22.12,22.29,22.51,22.79,0.90,0.79,0.10,Resistência Forte,0,1
2024-11-19,21.52,21.70,21.81,21.90,22.00,22.13,22.29,22.50,22.77,0.84,0.79,0.16,Resistência Forte,1,1
2024-11-20,21.52,21.70,21.81,21.90,22.00,22.13,22.29,22.50,22.77,0.79,0.79,0.21,Resistência Forte,1,1
2024-11-21,21.56,21.73,21.84,21.92,22.01,22.13,22.29,22.49,22.74,0.74,0.62,0.05,Resistência,1,1
2024-11-22,21.57,21.74,21.85,21.93,22.01,22.14,22.29,22.49,22.73,0.67,0.62,0.12,Resistência,1,1
2024-11-25,21.57,21.74,21.85,21.93,22.01,22.14,22.29,22.49,22.73,0.61,0.50,0.01,Zona de Consolidação,1,1
2024-11-26,21.62,21.78,21.88,21.96,22.03,22.15,22.29,22.47,22.70,0.76,0.62,0.03,Resistência,1,1
2024-11-27,21.62,21.78,21.88,21.96,22.03,22.15,22.29,22.47,22.70,0.82,0.79,0.18,Resistência Forte,1,1
2024-11-29,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.85,0.79,0.15,Resistência Forte,1,1
2024-12-02,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-03,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.85,0.79,0.15,Resistência Forte,1,1
2024-12-04,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-05,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-06,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.85,0.79,0.15,Resistência Forte,1,1
2024-12-09,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-10,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.86,0.79,0.14,Resistência Forte,1,1
2024-12-11,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.77,0.62,0.02,Resistência,1,1
2024-12-12,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-13,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.79,0.79,0.21,Resistência Forte,1,1
2024-12-16,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.77,0.62,0.02,Resistência,1,1
2024-12-17,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.77,0.62,0.02,Resistência,1,1
2024-12-18,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-19,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-20,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.83,0.79,0.17,Resistência Forte,1,1
2024-12-23,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.82,0.79,0.18,Resistência Forte,1,1
2024-12-24,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-26,21.62,21.79,21.89,21.98,22.06,22.18,22.33,22.52,22.77,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-27,21.62,21.79,21.90,21.99,22.08,22.20,22.36,22.56,22.82,0.89,0.79,0.11,Resistência Forte,1,1
2024-12-30,21.62,21.82,21.95,22.05,22.15,22.30,22.48,22.71,23.01,0.84,0.79,0.16,Resistência Forte,1,1
2024-12-31,21.62,21.83,21.95,22.06,22.16,22.30,22.49,22.73,23.03,0.78,0.62,0.01,Resistência,1,1
2025-01-02,21.62,21.83,21.95,22.06,22.16,22.30,22.49,22.73,23.03,0.78,0.62,0.01,Resistência,1,1
2025-01-03,21.62,21.83,21.95,22.06,22.16,22.30,22.49,22.73,23.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-06,21.62,21.83,21.95,22.06,22.16,22.30,22.49,22.73,23.03,0.76,0.62,0.03,Resistência,1,1
2025-01-07,21.62,21.83,21.95,22.06,22.16,22.30,22.49,22.73,23.03,0.72,0.62,0.07,Resistência,1,1
2025-01-08,21.62,21.83,21.95,22.06,22.16,22.30,22.49,22.73,23.03,0.70,0.62,0.09,Resistência,1,1
2025-01-10,21.62,21.83,21.95,22.06,22.16,22.30,22.49,22.73,23.03,0.68,0.62,0.11,Resistência,1,1
2025-01-13,21.66,21.86,21.98,22.08,22.17,22.31,22.49,22.72,23.00,0.65,0.62,0.14,Resistência,1,1
2025-01-14,21.71,21.89,22.01,22.10,22.19,22.32,22.49,22.70,22.97,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-01-15,21.71,21.89,22.01,22.10,22.19,22.32,22.49,22.70,22.97,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-01-16,21.73,21.91,22.02,22.11,22.20,22.33,22.49,22.70,22.96,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-17,21.81,21.97,22.07,22.15,22.23,22.34,22.49,22.67,22.91,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-01-21,21.81,21.97,22.07,22.15,22.23,22.34,22.49,22.67,22.91,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-01-22,21.84,21.99,22.09,22.16,22.24,22.35,22.49,22.67,22.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-23,21.87,22.02,22.11,22.18,22.25,22.36,22.49,22.66,22.87,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-01-24,21.94,22.07,22.15,22.22,22.28,22.37,22.49,22.64,22.83,0.35,0.24,0.03,Suporte,1,0
2025-01-27,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.37,0.24,0.01,Suporte,1,1
2025-01-28,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.37,0.24,0.01,Suporte,1,1
2025-01-29,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-01-30,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.27,0.24,0.11,Suporte,1,0
2025-01-31,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-03,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-02-04,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.40,0.38,0.10,Zona de Consolidação,1,1
2025-02-05,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-02-06,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-02-07,21.97,22.09,22.17,22.23,22.29,22.38,22.49,22.63,22.81,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-10,22.03,22.14,22.21,22.26,22.31,22.39,22.49,22.62,22.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-02-11,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-02-12,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.36,0.24,0.02,Suporte,1,1
2025-02-13,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.29,0.24,0.09,Suporte,1,1
2025-02-14,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-18,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-19,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-20,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.71,0.62,0.08,Resistência,1,1
2025-02-21,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-24,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.64,0.62,0.15,Resistência,1,1
2025-02-25,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.67,0.62,0.12,Resistência,1,1
2025-02-26,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.67,0.62,0.12,Resistência,1,1
2025-02-27,22.04,22.15,22.21,22.26,22.32,22.39,22.49,22.61,22.77,0.78,0.62,0.01,Resistência,1,1
2025-02-28,22.04,22.16,22.23,22.29,22.35,22.43,22.54,22.68,22.85,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-03,22.04,22.16,22.23,22.29,22.35,22.43,22.54,22.68,22.85,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-04,22.04,22.16,22.23,22.29,22.35,22.43,22.54,22.68,22.85,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-05,22.04,22.16,22.23,22.29,22.35,22.43,22.54,22.68,22.85,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-06,22.04,22.16,22.23,22.29,22.35,22.43,22.54,22.68,22.85,0.74,0.62,0.05,Resistência,1,1
2025-03-07,22.04,22.16,22.23,22.29,22.35,22.43,22.54,22.68,22.85,0.72,0.62,0.07,Resistência,1,1
2025-03-10,22.04,22.16,22.23,22.29,22.35,22.43,22.54,22.68,22.85,0.34,0.24,0.04,Suporte,1,1
2025-03-11,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.15,0.00,0.09,Suporte Forte,1,0
2025-03-12,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.19,0.00,0.05,Suporte Forte,1,0
2025-03-13,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.20,0.00,0.04,Suporte Forte,1,0
2025-03-14,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-03-17,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.37,0.24,0.01,Suporte,1,1
2025-03-18,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.41,0.38,0.09,Zona de Consolidação,1,1
2025-03-19,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.63,0.62,0.16,Resistência,1,1
2025-03-20,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.72,0.62,0.07,Resistência,1,1
2025-03-21,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.67,0.62,0.12,Resistência,1,1
2025-03-24,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.74,0.62,0.05,Resistência,1,1
2025-03-25,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.72,0.62,0.07,Resistência,1,1
2025-03-26,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-27,22.00,22.13,22.21,22.27,22.33,22.42,22.54,22.69,22.87,0.74,0.62,0.05,Resistência,1,1
