Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-31,1038.00,3513.73,5045.33,6283.20,7521.07,9283.45,11528.40,14381.79,18011.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-01,1038.00,3513.73,5045.33,6283.20,7521.07,9283.45,11528.40,14381.79,18011.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-04,1038.00,3513.73,5045.33,6283.20,7521.07,9283.45,11528.40,14381.79,18011.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-05,1038.00,3513.73,5045.33,6283.20,7521.07,9283.45,11528.40,14381.79,18011.47,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-06,1038.00,3513.73,5045.33,6283.20,7521.07,9283.45,11528.40,14381.79,18011.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-07,1009.20,3491.73,5027.53,6268.80,7510.07,9277.29,11528.40,14389.62,18029.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-08,984.00,3472.48,5011.96,6256.20,7500.44,9271.90,11528.40,14396.48,18044.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-11,930.00,3431.22,4978.59,6229.20,7479.81,9260.34,11528.40,14411.16,18078.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-12,906.00,3412.89,4963.76,6217.20,7470.64,9255.21,11528.40,14417.69,18093.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,906.00,3412.89,4963.76,6217.20,7470.64,9255.21,11528.40,14417.69,18093.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-14,906.00,3412.89,4963.76,6217.20,7470.64,9255.21,11528.40,14417.69,18093.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-18,906.00,3412.89,4963.76,6217.20,7470.64,9255.21,11528.40,14417.69,18093.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-19,906.00,3412.89,4963.76,6217.20,7470.64,9255.21,11528.40,14417.69,18093.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-20,906.00,3412.89,4963.76,6217.20,7470.64,9255.21,11528.40,14417.69,18093.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,906.00,3412.89,4963.76,6217.20,7470.64,9255.21,11528.40,14417.69,18093.04,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,864.00,3380.80,4937.80,6196.20,7454.60,9246.22,11528.40,14429.12,18119.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-25,843.60,3365.21,4925.19,6186.00,7446.81,9241.85,11528.40,14434.67,18131.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-26,794.40,3327.62,4894.79,6161.40,7428.01,9231.32,11528.40,14448.05,18162.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,792.00,3325.79,4893.30,6160.20,7427.10,9230.81,11528.40,14448.70,18163.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,792.00,3325.79,4893.30,6160.20,7427.10,9230.81,11528.40,14448.70,18163.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-29,792.00,3325.79,4893.30,6160.20,7427.10,9230.81,11528.40,14448.70,18163.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-02,768.00,3307.45,4878.47,6148.20,7417.93,9225.67,11528.40,14455.23,18178.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,768.00,3307.45,4878.47,6148.20,7417.93,9225.67,11528.40,14455.23,18178.33,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-04,750.00,3293.70,4867.35,6139.20,7411.05,9221.82,11528.40,14460.12,18189.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-05,750.00,3293.70,4867.35,6139.20,7411.05,9221.82,11528.40,14460.12,18189.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-06,750.00,3293.70,4867.35,6139.20,7411.05,9221.82,11528.40,14460.12,18189.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,750.00,3293.70,4867.35,6139.20,7411.05,9221.82,11528.40,14460.12,18189.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,720.00,3270.78,4848.81,6124.20,7399.59,9215.40,11528.40,14468.28,18207.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-11,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-13,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-20,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-23,678.00,3238.69,4822.85,6103.20,7383.55,9206.41,11528.40,14479.71,18233.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,678.00,3066.79,4544.60,5739.00,6933.40,8633.89,10800.00,13553.18,17055.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-25,678.00,1254.31,1610.84,1899.00,2187.16,2597.41,3120.00,3784.22,4629.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,678.00,954.97,1126.32,1264.80,1403.28,1600.45,1851.60,2170.82,2576.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-27,678.00,954.97,1126.32,1264.80,1403.28,1600.45,1851.60,2170.82,2576.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-31,678.00,900.31,1037.84,1149.00,1260.16,1418.41,1620.00,1876.22,2202.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,678.00,900.31,1037.84,1149.00,1260.16,1418.41,1620.00,1876.22,2202.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-02,678.00,900.31,1037.84,1149.00,1260.16,1418.41,1620.00,1876.22,2202.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,678.00,900.31,1037.84,1149.00,1260.16,1418.41,1620.00,1876.22,2202.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-06,678.00,856.42,966.79,1056.00,1145.21,1272.22,1434.00,1639.63,1901.21,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,678.00,833.76,930.12,1008.00,1085.88,1196.76,1338.00,1517.52,1745.88,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-08,678.00,799.49,874.65,935.40,996.15,1082.63,1192.80,1332.83,1510.95,0.24,0.24,0.14,Suporte,0,0
2022-06-09,678.00,794.11,865.94,924.00,982.06,1064.71,1170.00,1303.82,1474.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-10,672.00,787.26,858.57,916.20,973.83,1055.88,1160.40,1293.24,1462.23,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,642.00,759.50,832.19,890.94,949.69,1033.33,1139.88,1275.30,1447.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-14,618.00,741.16,817.36,878.94,940.52,1028.20,1139.88,1281.83,1462.40,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,603.24,729.89,808.24,871.56,934.88,1025.04,1139.88,1285.85,1471.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,549.60,683.55,766.42,833.40,900.38,995.73,1117.20,1271.59,1467.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,549.60,671.38,746.71,807.60,868.49,955.18,1065.60,1205.95,1384.49,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,548.40,665.08,737.26,795.60,853.94,937.00,1042.80,1177.28,1348.34,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,495.60,623.61,702.80,766.80,830.80,921.93,1038.00,1185.53,1373.20,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,495.60,623.61,702.80,766.80,830.80,921.93,1038.00,1185.53,1373.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-24,495.60,623.61,702.80,766.80,830.80,921.93,1038.00,1185.53,1373.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,495.60,623.61,702.80,766.80,830.80,921.93,1038.00,1185.53,1373.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-28,495.60,623.61,702.80,766.80,830.80,921.93,1038.00,1185.53,1373.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-29,469.20,603.44,686.48,753.60,820.72,916.28,1038.00,1192.71,1389.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,435.60,577.77,665.72,736.80,807.88,909.09,1038.00,1201.85,1410.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-08,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-11,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-12,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-14,424.80,569.52,659.04,731.40,803.76,906.78,1038.00,1204.79,1416.96,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-20,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-21,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-22,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-25,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-26,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-27,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-28,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-29,391.20,543.84,638.28,714.60,790.92,899.58,1038.00,1213.93,1437.72,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-01,391.20,543.56,637.82,714.00,790.18,898.64,1036.80,1212.40,1435.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-02,391.20,530.82,617.19,687.00,756.81,856.20,982.80,1143.72,1348.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-03,391.20,516.37,593.81,656.40,718.99,808.09,921.60,1065.87,1249.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-04,391.20,516.37,593.81,656.40,718.99,808.09,921.60,1065.87,1249.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-05,391.20,516.37,593.81,656.40,718.99,808.09,921.60,1065.87,1249.39,0.37,0.24,0.01,Suporte,0,0
2022-08-08,391.20,516.37,593.81,656.40,718.99,808.09,921.60,1065.87,1249.39,0.34,0.24,0.04,Suporte,0,0
2022-08-09,391.20,516.37,593.81,656.40,718.99,808.09,921.60,1065.87,1249.39,0.35,0.24,0.03,Suporte,0,0
2022-08-10,391.20,516.37,593.81,656.40,718.99,808.09,921.60,1065.87,1249.39,0.36,0.24,0.02,Suporte,0,0
2022-08-11,391.20,514.96,591.52,653.40,715.28,803.38,915.60,1058.24,1239.68,0.34,0.24,0.04,Suporte,0,0
2022-08-12,391.20,511.56,586.02,646.20,706.38,792.06,901.20,1039.92,1216.38,0.37,0.24,0.01,Suporte,0,0
2022-08-15,391.20,511.56,586.02,646.20,706.38,792.06,901.20,1039.92,1216.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-16,391.20,496.83,562.18,615.00,667.82,743.01,838.80,960.55,1115.42,0.62,0.62,0.17,Resistência,1,0
2022-08-17,391.20,492.02,554.39,604.80,655.21,726.98,818.40,934.60,1082.41,0.62,0.62,0.17,Resistência,1,0
2022-08-18,391.20,488.05,547.97,596.40,644.83,713.77,801.60,913.23,1055.23,0.66,0.62,0.13,Resistência,0,0
2022-08-19,391.20,485.79,544.31,591.60,638.89,706.23,792.00,901.02,1039.69,0.66,0.62,0.13,Resistência,0,0
2022-08-22,391.20,483.52,540.64,586.80,632.96,698.68,782.40,888.81,1024.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-23,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-24,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-25,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.36,0.24,0.02,Suporte,0,0
2022-08-26,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.38,0.24,0.00,Suporte,1,0
2022-08-29,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.36,0.24,0.02,Suporte,0,0
2022-08-30,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-31,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.35,0.24,0.03,Suporte,0,0
2022-09-01,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.35,0.24,0.03,Suporte,0,0
2022-09-02,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.33,0.24,0.05,Suporte,0,0
2022-09-06,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-07,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.35,0.24,0.03,Suporte,0,0
2022-09-08,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-09,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-12,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-13,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.64,0.62,0.15,Resistência,1,0
2022-09-14,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.67,0.62,0.12,Resistência,0,0
2022-09-15,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.67,0.62,0.12,Resistência,0,0
2022-09-16,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.71,0.62,0.08,Resistência,0,0
2022-09-19,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-20,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-21,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.72,0.62,0.07,Resistência,0,0
2022-09-22,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-23,391.20,468.80,516.80,555.60,594.40,649.64,720.00,809.43,923.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-26,402.00,477.05,523.48,561.00,598.52,651.95,720.00,806.50,916.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-27,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-28,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.38,0.24,0.00,Suporte,1,0
2022-09-29,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.31,0.24,0.07,Suporte,0,0
2022-09-30,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.37,0.24,0.01,Suporte,1,0
2022-10-03,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.36,0.24,0.02,Suporte,0,0
2022-10-04,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-05,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-06,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-07,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-10,402.72,477.60,523.92,561.36,598.80,652.10,720.00,806.30,916.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-11,417.00,488.51,532.75,568.50,604.25,655.16,720.00,802.42,907.25,0.35,0.24,0.03,Suporte,0,0
2022-10-12,417.60,488.97,533.12,568.80,604.48,655.29,720.00,802.25,906.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-13,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-14,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.30,0.24,0.08,Suporte,0,0
2022-10-17,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.28,0.24,0.10,Suporte,0,0
2022-10-18,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.28,0.24,0.10,Suporte,0,0
2022-10-19,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.24,0.24,0.14,Suporte,0,0
2022-10-20,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-21,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-24,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.24,0.24,0.14,Suporte,0,0
2022-10-26,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.25,0.24,0.13,Suporte,0,0
2022-10-27,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-28,428.40,497.22,539.79,574.20,608.61,657.60,720.00,799.32,900.21,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-31,428.40,489.57,527.41,558.00,588.59,632.13,687.60,758.10,847.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-01,428.40,489.57,527.41,558.00,588.59,632.13,687.60,758.10,847.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,428.40,489.57,527.41,558.00,588.59,632.13,687.60,758.10,847.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-03,428.40,489.57,527.41,558.00,588.59,632.13,687.60,758.10,847.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-04,428.40,489.57,527.41,558.00,588.59,632.13,687.60,758.10,847.79,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-07,428.40,489.57,527.41,558.00,588.59,632.13,687.60,758.10,847.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-08,428.40,489.57,527.41,558.00,588.59,632.13,687.60,758.10,847.79,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-10,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-11,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-14,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.24,0.24,0.14,Suporte,0,0
2022-11-15,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.28,0.24,0.10,Suporte,0,0
2022-11-16,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.29,0.24,0.09,Suporte,0,0
2022-11-17,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.31,0.24,0.07,Suporte,0,0
2022-11-18,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-21,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.29,0.24,0.09,Suporte,0,0
2022-11-22,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-23,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.25,0.24,0.13,Suporte,0,0
2022-11-25,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.31,0.24,0.07,Suporte,0,0
2022-11-28,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.28,0.24,0.10,Suporte,0,0
2022-11-29,411.00,476.28,516.66,549.30,581.94,628.41,687.60,762.84,858.54,0.25,0.24,0.13,Suporte,0,0
2022-11-30,411.00,466.93,501.53,529.50,557.47,597.28,648.00,712.46,794.47,0.32,0.24,0.06,Suporte,0,0
2022-12-01,411.00,453.90,480.45,501.90,523.35,553.89,592.80,642.25,705.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-02,411.00,453.90,480.45,501.90,523.35,553.89,592.80,642.25,705.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-05,411.00,451.92,477.24,497.70,518.16,547.29,584.40,631.56,691.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-06,385.20,432.21,461.29,484.80,508.31,541.77,584.40,638.58,707.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,357.00,410.67,443.87,470.70,497.53,535.74,584.40,646.25,724.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-08,357.00,410.67,443.87,470.70,497.53,535.74,584.40,646.25,724.93,0.17,0.00,0.07,Suporte Forte,0,0
