Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-02-06,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-07,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-08,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.77,0.62,0.02,Resistência,0,1
2019-02-11,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.67,0.62,0.12,Resistência,0,0
2019-02-12,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.78,0.62,0.01,Resistência,0,1
2019-02-14,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.75,0.62,0.04,Resistência,0,0
2019-02-15,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.77,0.62,0.02,Resistência,0,1
2019-02-19,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.75,0.62,0.04,Resistência,0,0
2019-02-20,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.74,0.62,0.05,Resistência,0,0
2019-02-21,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.70,0.62,0.09,Resistência,0,0
2019-02-22,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.74,0.62,0.05,Resistência,0,0
2019-02-25,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.72,0.62,0.07,Resistência,0,0
2019-02-26,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.72,0.62,0.07,Resistência,0,0
2019-02-27,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.72,0.62,0.07,Resistência,0,0
2019-02-28,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.73,0.62,0.06,Resistência,0,0
2019-03-01,118.00,127.56,133.47,138.25,143.03,149.83,158.50,169.52,183.53,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,118.00,127.44,133.28,138.00,142.72,149.44,158.00,168.88,182.72,0.74,0.62,0.05,Resistência,0,0
2019-03-05,118.00,127.44,133.28,138.00,142.72,149.44,158.00,168.88,182.72,0.74,0.62,0.05,Resistência,0,0
2019-03-06,118.00,127.44,133.28,138.00,142.71,149.43,157.99,168.87,182.70,0.73,0.62,0.06,Resistência,0,0
2019-03-07,118.00,127.44,133.28,138.00,142.71,149.43,157.99,168.87,182.70,0.65,0.62,0.14,Resistência,1,0
2019-03-08,118.00,127.44,133.28,138.00,142.71,149.43,157.99,168.87,182.70,0.63,0.62,0.16,Resistência,1,0
2019-03-11,118.00,127.20,132.90,137.50,142.10,148.65,157.00,167.61,181.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-12,118.00,127.20,132.90,137.50,142.10,148.65,157.00,167.61,181.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-13,118.00,127.13,132.78,137.35,141.92,148.42,156.70,167.23,180.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-14,118.00,127.13,132.78,137.35,141.92,148.42,156.70,167.23,180.62,0.34,0.24,0.04,Suporte,0,0
2019-03-15,118.00,127.13,132.78,137.35,141.92,148.42,156.70,167.23,180.62,0.29,0.24,0.09,Suporte,0,0
2019-03-18,118.00,127.13,132.78,137.35,141.92,148.42,156.70,167.23,180.62,0.33,0.24,0.05,Suporte,0,0
2019-03-19,118.00,127.09,132.71,137.25,141.79,148.26,156.50,166.97,180.29,0.33,0.24,0.05,Suporte,0,0
2019-03-20,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.38,0.24,0.00,Suporte,1,0
2019-03-21,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.36,0.24,0.02,Suporte,1,0
2019-03-22,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.37,0.24,0.01,Suporte,1,0
2019-03-25,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.35,0.24,0.03,Suporte,1,0
2019-03-26,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.38,0.24,0.00,Suporte,1,0
2019-03-27,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-28,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-29,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-01,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-02,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-03,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-04,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-05,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-08,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-09,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-10,118.00,126.73,132.13,136.50,140.87,147.08,155.00,165.06,177.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-11,129.10,135.21,138.99,142.05,145.11,149.46,155.00,162.04,171.01,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-12,129.10,135.21,138.99,142.05,145.11,149.46,155.00,162.04,171.01,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-15,129.10,135.21,138.99,142.05,145.11,149.46,155.00,162.04,171.01,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-16,129.10,134.69,138.15,140.95,143.75,147.73,152.80,159.25,167.45,0.27,0.24,0.11,Suporte,0,0
2019-04-17,129.10,134.69,138.15,140.95,143.75,147.73,152.80,159.25,167.45,0.27,0.24,0.11,Suporte,0,0
2019-04-18,129.10,134.69,138.15,140.95,143.75,147.73,152.80,159.25,167.45,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-22,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.24,0.24,0.14,Suporte,0,0
2019-04-23,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.26,0.24,0.12,Suporte,0,0
2019-04-24,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-04-25,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.75,0.62,0.04,Resistência,0,1
2019-04-26,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-29,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-30,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.65,0.62,0.14,Resistência,1,0
2019-05-01,129.10,134.06,137.12,139.60,142.08,145.61,150.10,155.81,163.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-02,129.10,136.63,141.29,145.05,148.81,154.17,161.00,169.68,180.71,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-03,129.10,139.51,145.95,151.15,156.35,163.76,173.20,185.20,200.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-06,129.10,141.11,148.54,154.55,160.56,169.11,180.00,193.84,211.46,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-07,129.10,147.22,158.44,167.50,176.56,189.46,205.90,226.79,253.36,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-08,129.10,149.73,162.50,172.82,183.13,197.82,216.53,240.31,270.56,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-09,129.10,149.73,162.50,172.82,183.13,197.82,216.53,240.31,270.56,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-10,129.10,153.81,169.10,181.45,193.80,211.39,233.80,262.28,298.50,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-13,129.10,153.81,169.10,181.45,193.80,211.39,233.80,262.28,298.50,0.74,0.62,0.05,Resistência,0,0
2019-05-14,129.10,153.81,169.10,181.45,193.80,211.39,233.80,262.28,298.50,0.82,0.79,0.18,Resistência Forte,0,0
2019-05-15,129.10,157.54,175.13,189.34,203.56,223.81,249.59,282.36,324.05,0.76,0.62,0.03,Resistência,0,0
2019-05-16,129.10,157.54,175.13,189.34,203.56,223.81,249.59,282.36,324.05,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-17,129.10,157.63,175.28,189.55,203.82,224.13,250.00,282.88,324.72,0.98,0.79,0.02,Resistência Forte,0,0
2019-05-20,129.10,157.63,175.28,189.55,203.82,224.13,250.00,282.88,324.72,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-21,129.10,158.10,176.05,190.55,205.05,225.70,252.00,285.43,327.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-22,129.10,158.79,177.16,192.00,206.84,227.98,254.90,289.12,332.64,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-23,129.10,161.17,181.01,197.05,213.09,235.92,265.00,301.96,348.99,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-24,129.10,169.31,194.19,214.30,234.41,263.03,299.50,345.85,404.81,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-28,130.00,172.86,199.38,220.81,242.24,272.75,311.62,361.02,423.86,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-29,130.20,173.02,199.50,220.91,242.32,272.80,311.62,360.97,423.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-30,130.20,173.02,199.50,220.91,242.32,272.80,311.62,360.97,423.74,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-31,130.20,175.56,203.62,226.30,248.98,281.27,322.40,374.68,441.18,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-03,130.20,177.12,206.14,229.60,253.06,286.46,329.00,383.07,451.86,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-04,130.20,178.01,207.59,231.50,255.41,289.44,332.80,387.91,458.01,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-05,130.30,178.09,207.66,231.55,255.44,289.47,332.80,387.88,457.94,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-06,130.30,178.09,207.66,231.55,255.44,289.47,332.80,387.88,457.94,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-07,130.30,178.09,207.66,231.55,255.44,289.47,332.80,387.88,457.94,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-10,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-11,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-12,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-13,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-14,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-17,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-18,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-19,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-20,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.62,0.62,0.17,Resistência,1,0
2019-06-21,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.62,0.62,0.17,Resistência,1,0
2019-06-24,132.60,179.85,209.08,232.70,256.32,289.96,332.80,387.25,456.52,0.64,0.62,0.15,Resistência,0,0
2019-06-25,133.00,180.15,209.32,232.90,256.48,290.04,332.80,387.15,456.28,0.65,0.62,0.14,Resistência,0,0
2019-06-26,133.80,180.76,209.82,233.30,256.78,290.21,332.80,386.93,455.78,0.66,0.62,0.13,Resistência,0,0
2019-06-27,133.80,180.76,209.82,233.30,256.78,290.21,332.80,386.93,455.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-28,133.80,180.76,209.82,233.30,256.78,290.21,332.80,386.93,455.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-07-01,133.80,180.76,209.82,233.30,256.78,290.21,332.80,386.93,455.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-02,134.10,180.99,210.00,233.45,256.90,290.28,332.80,386.85,455.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-03,134.60,181.38,210.31,233.70,257.09,290.39,332.80,386.71,455.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-05,135.00,181.68,210.56,233.90,257.24,290.47,332.80,386.60,455.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-08,137.10,183.29,211.86,234.95,258.04,290.92,332.80,386.03,453.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-07-09,137.10,183.29,211.86,234.95,258.04,290.92,332.80,386.03,453.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-10,138.50,184.35,212.72,235.65,258.58,291.22,332.80,385.65,452.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-11,142.50,187.41,215.19,237.65,260.11,292.08,332.80,384.56,450.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-07-12,149.00,192.38,219.21,240.90,262.59,293.47,332.80,382.79,446.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-15,158.10,199.33,224.84,245.45,266.06,295.41,332.80,380.32,440.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-16,173.00,210.71,234.04,252.90,271.76,298.60,332.80,376.27,431.56,0.32,0.24,0.06,Suporte,0,0
2019-07-17,178.49,214.91,237.44,255.64,273.85,299.78,332.80,374.77,428.16,0.36,0.24,0.02,Suporte,0,0
2019-07-18,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-19,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-22,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-23,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-24,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-25,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-26,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-29,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-30,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-31,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-01,200.00,231.34,250.73,266.40,282.07,304.38,332.80,368.92,414.87,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-02,198.40,230.12,249.74,265.60,281.46,304.04,332.80,369.36,415.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-05,150.00,193.14,219.83,241.40,262.97,293.68,332.80,382.52,445.77,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-06,150.00,193.14,219.83,241.40,262.97,293.68,332.80,382.52,445.77,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-07,150.00,193.14,219.83,241.40,262.97,293.68,332.80,382.52,445.77,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-08,150.00,193.14,219.83,241.40,262.97,293.68,332.80,382.52,445.77,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-09,150.00,193.14,219.83,241.40,262.97,293.68,332.80,382.52,445.77,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-12,150.00,193.14,219.83,241.40,262.97,293.68,332.80,382.52,445.77,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-13,150.00,193.14,219.83,241.40,262.97,293.68,332.80,382.52,445.77,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-14,150.00,192.48,218.76,240.00,261.23,291.47,329.99,378.95,441.22,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-15,150.00,192.48,218.76,240.00,261.23,291.47,329.99,378.95,441.22,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-16,150.00,191.54,217.23,238.00,258.77,288.34,326.00,373.87,434.77,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-19,150.00,189.18,213.41,233.00,252.59,280.48,316.00,361.15,418.59,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-20,150.00,185.38,207.26,224.95,242.64,267.82,299.90,340.67,392.54,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-21,150.00,183.04,203.48,220.00,236.52,260.04,290.00,328.08,376.52,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-22,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-23,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-26,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-27,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-28,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-29,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-30,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-03,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-04,150.00,177.38,194.31,208.00,221.69,241.18,266.00,297.55,337.69,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-05,150.00,177.14,193.93,207.50,221.07,240.39,265.00,296.28,336.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-06,150.00,177.14,193.93,207.50,221.07,240.39,265.00,296.28,336.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-09,150.00,175.96,192.02,205.00,217.98,236.46,260.00,289.92,327.98,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-10,150.00,175.96,192.02,205.00,217.98,236.46,260.00,289.92,327.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-11,150.00,175.96,192.02,205.00,217.98,236.46,260.00,289.92,327.98,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-12,150.00,172.07,185.72,196.75,207.78,223.49,243.50,268.93,301.28,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-13,150.00,170.65,183.42,193.75,204.08,218.78,237.50,261.30,291.58,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-16,150.00,170.65,183.42,193.75,204.08,218.78,237.50,261.30,291.58,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-17,150.00,170.65,183.42,193.75,204.08,218.78,237.50,261.30,291.58,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-18,150.00,170.34,182.93,193.10,203.27,217.75,236.20,259.65,289.47,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-19,150.00,170.34,182.93,193.10,203.27,217.75,236.20,259.65,289.47,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-20,150.00,170.34,182.93,193.10,203.27,217.75,236.20,259.65,289.47,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-23,150.00,170.34,182.93,193.10,203.27,217.75,236.20,259.65,289.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-24,150.00,170.34,182.93,193.10,203.27,217.75,236.20,259.65,289.47,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-25,150.00,170.34,182.93,193.10,203.27,217.75,236.20,259.65,289.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-26,150.00,169.94,182.28,192.25,202.22,216.42,234.50,257.48,286.72,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-27,150.00,167.92,179.01,187.96,196.92,209.68,225.93,246.58,272.85,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-30,150.00,167.92,179.01,187.96,196.92,209.68,225.93,246.58,272.85,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-01,150.00,167.92,179.01,187.96,196.92,209.68,225.93,246.58,272.85,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-02,150.00,167.92,179.01,187.96,196.92,209.68,225.93,246.58,272.85,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-03,150.00,167.92,179.01,187.96,196.92,209.68,225.93,246.58,272.85,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-04,150.00,167.92,179.01,187.96,196.92,209.68,225.93,246.58,272.85,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-07,150.00,167.89,178.96,187.90,196.84,209.58,225.80,246.42,272.64,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-08,150.00,167.53,178.38,187.15,195.92,208.40,224.30,244.51,270.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-09,150.00,167.53,178.38,187.15,195.92,208.40,224.30,244.51,270.22,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-10,150.00,167.51,178.34,187.10,195.86,208.32,224.20,244.38,270.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-11,150.00,167.51,178.34,187.10,195.86,208.32,224.20,244.38,270.06,0.13,0.00,0.11,Suporte Forte,0,0
