Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-05,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2026-01-06,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2026-01-07,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-08,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-09,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.33,0.24,0.05,Suporte,1,1
2026-01-12,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.33,0.24,0.05,Suporte,1,1
2026-01-13,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2026-01-14,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.67,0.62,0.12,Resistência,1,1
2026-01-15,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-16,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-20,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-21,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-22,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-23,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-26,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-27,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-28,10.05,10.08,10.10,10.11,10.12,10.14,10.17,10.20,10.24,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-01-29,10.05,10.10,10.13,10.16,10.19,10.22,10.27,10.33,10.41,0.73,0.62,0.06,Resistência,1,1
2026-01-30,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-02,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-03,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.72,0.62,0.07,Resistência,1,1
2026-02-04,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.72,0.62,0.07,Resistência,1,1
2026-02-05,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.72,0.62,0.07,Resistência,1,1
2026-02-06,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-09,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-10,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-11,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.76,0.62,0.03,Resistência,1,1
2026-02-12,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.76,0.62,0.03,Resistência,1,1
2026-02-13,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-17,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.84,0.79,0.16,Resistência Forte,1,1
2026-02-18,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.72,0.62,0.07,Resistência,1,1
2026-02-19,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.72,0.62,0.07,Resistência,1,1
2026-02-20,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.72,0.62,0.07,Resistência,1,1
2026-02-23,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.72,0.62,0.07,Resistência,1,1
2026-02-24,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-25,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-26,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-27,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-02,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-03,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-04,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-05,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-06,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-09,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-10,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-11,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-12,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-13,10.05,10.11,10.15,10.18,10.20,10.25,10.30,10.37,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-16,10.07,10.12,10.16,10.18,10.21,10.25,10.30,10.36,10.44,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-03-17,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-18,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.86,0.79,0.14,Resistência Forte,1,1
2026-03-19,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.67,0.62,0.12,Resistência,1,1
2026-03-20,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.67,0.62,0.12,Resistência,1,1
2026-03-23,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.67,0.62,0.12,Resistência,1,1
2026-03-24,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.67,0.62,0.12,Resistência,1,1
2026-03-25,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.71,0.62,0.08,Resistência,1,1
2026-03-26,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-03-27,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-30,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-03-31,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-01,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-02,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.24,0.24,0.14,Suporte,1,0
2026-04-06,10.09,10.14,10.17,10.20,10.22,10.26,10.30,10.36,10.43,0.24,0.24,0.14,Suporte,1,0
2026-04-07,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-08,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-09,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-10,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-13,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-14,10.14,10.18,10.20,10.22,10.24,10.27,10.30,10.34,10.40,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-15,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-16,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.29,0.24,0.09,Suporte,1,1
2026-04-17,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-20,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-21,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-22,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.21,0.00,0.03,Suporte Forte,1,1
2026-04-23,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-24,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.31,0.24,0.07,Suporte,1,1
2026-04-27,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.31,0.24,0.07,Suporte,1,1
2026-04-28,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.31,0.24,0.07,Suporte,1,1
2026-04-29,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-04-30,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.38,0.24,0.00,Suporte,1,1
2026-05-01,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.38,0.24,0.00,Suporte,1,1
2026-05-04,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.38,0.24,0.00,Suporte,1,1
2026-05-05,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.15,0.00,0.09,Suporte Forte,1,1
2026-05-06,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.08,0.00,0.16,Suporte Forte,1,1
2026-05-07,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-08,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-11,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.38,0.24,0.00,Suporte,1,1
2026-05-12,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.38,0.24,0.00,Suporte,1,1
2026-05-13,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.08,0.00,0.16,Suporte Forte,1,1
2026-05-14,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.15,0.00,0.09,Suporte Forte,1,1
2026-05-15,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.15,0.00,0.09,Suporte Forte,1,1
2026-05-18,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-19,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-20,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-21,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-22,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-26,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-27,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.23,0.00,0.01,Suporte Forte,1,1
2026-05-28,10.14,10.17,10.19,10.20,10.22,10.24,10.27,10.31,10.35,0.38,0.24,0.00,Suporte,1,1
2026-05-29,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-01,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-02,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-06-03,10.14,10.16,10.18,10.19,10.20,10.22,10.24,10.27,10.30,0.50,0.50,0.12,Zona de Consolidação,1,1
