Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-17,346.00,467.63,542.88,603.70,664.52,751.10,861.40,1001.59,1179.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-18,346.00,467.63,542.88,603.70,664.52,751.10,861.40,1001.59,1179.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,346.00,467.63,542.88,603.70,664.52,751.10,861.40,1001.59,1179.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-20,346.00,467.63,542.88,603.70,664.52,751.10,861.40,1001.59,1179.92,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-21,346.00,465.32,539.14,598.80,658.46,743.40,851.60,989.12,1164.06,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,346.00,465.32,539.14,598.80,658.46,743.40,851.60,989.12,1164.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-25,340.00,450.92,519.54,575.00,630.46,709.42,810.00,937.84,1100.46,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-26,326.40,440.25,510.68,567.60,624.52,705.57,808.80,940.01,1106.92,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-27,326.40,437.98,507.01,562.80,618.59,698.02,799.20,927.80,1091.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-28,326.40,437.98,507.01,562.80,618.59,698.02,799.20,927.80,1091.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-01,326.40,427.74,490.43,541.10,591.77,663.91,755.80,872.60,1021.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-02,325.00,405.90,455.95,496.40,536.85,594.44,667.80,761.04,879.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-03,325.00,405.90,455.95,496.40,536.85,594.44,667.80,761.04,879.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-04,325.00,405.90,455.95,496.40,536.85,594.44,667.80,761.04,879.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-07,320.00,402.08,452.86,493.90,534.94,593.37,667.80,762.40,882.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-08,320.00,402.08,452.86,493.90,534.94,593.37,667.80,762.40,882.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-09,320.00,402.08,452.86,493.90,534.94,593.37,667.80,762.40,882.74,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-10,320.00,402.08,452.86,493.90,534.94,593.37,667.80,762.40,882.74,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-11,320.00,397.64,445.68,484.50,523.32,578.59,649.00,738.49,852.32,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-14,318.80,394.18,440.81,478.50,516.19,569.85,638.20,725.08,835.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-15,318.80,384.93,425.84,458.90,491.96,539.04,599.00,675.21,772.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-16,318.80,377.04,413.08,442.20,471.32,512.78,565.60,632.73,718.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-17,318.80,373.98,408.11,435.70,463.29,502.57,552.60,616.19,697.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-18,309.00,366.49,402.06,430.80,459.54,500.47,552.60,618.86,703.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-21,309.00,366.49,402.06,430.80,459.54,500.47,552.60,618.86,703.14,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-22,306.80,364.81,400.70,429.70,458.70,500.00,552.60,619.46,704.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-23,306.80,364.81,400.70,429.70,458.70,500.00,552.60,619.46,704.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-24,306.80,364.81,400.70,429.70,458.70,500.00,552.60,619.46,704.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-25,306.80,364.81,400.70,429.70,458.70,500.00,552.60,619.46,704.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-28,306.80,364.81,400.70,429.70,458.70,500.00,552.60,619.46,704.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-29,300.20,359.77,396.62,426.40,456.18,498.59,552.60,621.25,708.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-30,300.20,359.77,396.62,426.40,456.18,498.59,552.60,621.25,708.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-01,300.20,359.77,396.62,426.40,456.18,498.59,552.60,621.25,708.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-02,300.20,359.77,396.62,426.40,456.18,498.59,552.60,621.25,708.58,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-06,284.00,347.39,386.61,418.30,449.99,495.12,552.60,625.66,718.59,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-07,275.00,340.51,381.04,413.80,446.56,493.19,552.60,628.11,724.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,265.00,328.30,367.45,399.10,430.75,475.81,533.20,606.15,698.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-09,265.00,327.73,366.54,397.90,429.26,473.92,530.80,603.10,695.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-12,265.00,322.54,358.13,386.90,415.67,456.63,508.80,575.11,659.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-13,265.00,322.54,358.13,386.90,415.67,456.63,508.80,575.11,659.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-14,254.40,314.44,351.58,381.60,411.62,454.36,508.80,578.00,666.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,251.40,310.07,346.37,375.70,405.03,446.80,500.00,567.62,653.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,251.40,307.73,342.58,370.75,398.92,439.02,490.10,555.03,637.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-19,251.40,307.73,342.58,370.75,398.92,439.02,490.10,555.03,637.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-20,251.40,301.95,333.22,358.50,383.78,419.76,465.60,523.86,597.98,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-21,251.40,294.45,321.08,342.60,364.12,394.77,433.80,483.41,546.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-22,251.40,288.80,311.93,330.63,349.33,375.95,409.86,452.96,507.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-23,246.60,285.13,308.97,328.23,347.49,374.92,409.86,454.27,510.75,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-26,235.40,276.57,302.04,322.63,343.22,372.53,409.86,457.31,517.68,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,224.00,267.86,295.00,316.93,338.86,370.09,409.86,460.41,524.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-28,224.00,264.52,289.59,309.85,330.11,358.96,395.70,442.40,501.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,224.00,264.52,289.59,309.85,330.11,358.96,395.70,442.40,501.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,215.00,257.65,284.03,305.35,326.67,357.03,395.70,444.85,507.37,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-02,215.00,257.65,284.03,305.35,326.67,357.03,395.70,444.85,507.37,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-03,215.00,254.32,278.64,298.30,317.96,345.95,381.60,426.92,484.56,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-04,215.00,254.32,278.64,298.30,317.96,345.95,381.60,426.92,484.56,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-05,215.00,254.32,278.64,298.30,317.96,345.95,381.60,426.92,484.56,0.35,0.24,0.03,Suporte,0,0
2021-08-06,215.00,254.32,278.64,298.30,317.96,345.95,381.60,426.92,484.56,0.24,0.24,0.14,Suporte,0,0
2021-08-09,215.00,253.35,277.08,296.25,315.42,342.72,377.50,421.70,477.92,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,215.00,251.06,273.37,291.40,309.43,335.10,367.80,409.36,462.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,215.00,248.46,269.17,285.90,302.63,326.45,356.80,395.37,444.43,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-12,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-13,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.32,0.24,0.06,Suporte,0,0
2021-08-16,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.29,0.24,0.09,Suporte,0,0
2021-08-17,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.31,0.24,0.07,Suporte,0,0
2021-08-18,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.36,0.24,0.02,Suporte,0,0
2021-08-19,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.30,0.24,0.08,Suporte,0,0
2021-08-20,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-23,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.64,0.62,0.15,Resistência,1,0
2021-08-24,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.69,0.62,0.10,Resistência,0,0
2021-08-25,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.73,0.62,0.06,Resistência,0,0
2021-08-26,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.74,0.62,0.05,Resistência,0,0
2021-08-27,215.00,246.77,266.42,282.30,298.18,320.80,349.60,386.21,432.78,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-30,215.00,248.23,268.79,285.40,302.01,325.67,355.80,394.10,442.81,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-31,215.00,250.16,271.92,289.50,307.08,332.11,364.00,404.53,456.08,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-01,215.00,251.58,274.21,292.50,310.79,336.83,370.00,412.16,465.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-02,215.00,251.58,274.21,292.50,310.79,336.83,370.00,412.16,465.79,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-03,215.00,253.16,276.77,295.85,314.93,342.10,376.70,420.68,476.63,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-07,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-08,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.75,0.62,0.04,Resistência,0,0
2021-09-09,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.78,0.62,0.01,Resistência,0,1
2021-09-10,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.69,0.62,0.10,Resistência,0,0
2021-09-13,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.64,0.62,0.15,Resistência,0,0
2021-09-14,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-15,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-16,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-17,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-20,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.38,0.24,0.00,Suporte,1,0
2021-09-21,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-22,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.35,0.24,0.03,Suporte,0,0
2021-09-23,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.25,0.24,0.13,Suporte,0,0
2021-09-24,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.25,0.24,0.13,Suporte,0,0
2021-09-27,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.32,0.24,0.06,Suporte,0,0
2021-09-28,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-30,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.31,0.24,0.07,Suporte,0,0
2021-10-04,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-05,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.24,0.24,0.14,Suporte,0,0
2021-10-06,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.24,0.24,0.14,Suporte,0,0
2021-10-07,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.25,0.24,0.13,Suporte,0,0
2021-10-08,215.00,255.29,280.21,300.35,320.49,349.17,385.70,432.13,491.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-11,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.25,0.24,0.13,Suporte,0,0
2021-10-12,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.37,0.24,0.01,Suporte,1,0
2021-10-13,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.31,0.24,0.07,Suporte,0,0
2021-10-14,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.35,0.24,0.03,Suporte,0,0
2021-10-15,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.31,0.24,0.07,Suporte,0,0
2021-10-18,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-19,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-20,217.20,256.97,281.57,301.45,321.33,349.64,385.70,431.53,489.83,0.25,0.24,0.13,Suporte,0,0
2021-10-21,226.60,264.15,287.38,306.15,324.92,351.65,385.70,428.98,484.02,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-22,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-25,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-26,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-27,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-29,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-01,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-02,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-03,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-04,240.40,274.69,295.90,313.05,330.20,354.61,385.70,425.22,475.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-05,234.40,270.11,292.20,310.05,327.90,353.32,385.70,426.85,479.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-08,231.60,267.97,290.47,308.65,326.83,352.72,385.70,427.62,480.93,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-09,215.40,255.59,280.45,300.55,320.65,349.26,385.70,432.02,490.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-10,202.02,245.37,272.19,293.86,315.53,346.39,385.70,435.66,499.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-11,200.80,244.44,271.43,293.25,315.07,346.13,385.70,435.99,499.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-12,200.80,244.44,271.43,293.25,315.07,346.13,385.70,435.99,499.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-15,198.20,242.45,269.82,291.95,314.08,345.58,385.70,436.70,501.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-16,192.00,233.87,259.77,280.70,301.63,331.44,369.40,417.65,479.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-17,179.00,220.63,246.38,267.20,288.02,317.65,355.40,403.38,464.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-18,161.00,206.17,234.11,256.70,279.29,311.44,352.40,404.46,470.69,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-19,161.00,203.57,229.91,251.20,272.49,302.79,341.40,390.47,452.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,156.60,199.08,225.36,246.60,267.84,298.08,336.60,385.56,447.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,151.60,194.25,220.63,241.95,263.27,293.63,332.30,381.45,443.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,151.60,194.03,220.28,241.50,262.72,292.92,331.40,380.31,442.52,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-26,151.60,194.03,220.28,241.50,262.72,292.92,331.40,380.31,442.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-29,151.60,187.66,209.97,228.00,246.03,271.70,304.40,345.96,398.83,0.19,0.00,0.05,Suporte Forte,0,0
