Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-29,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.26,0.24,0.12,Suporte,0,0
2025-05-30,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-02,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.25,0.24,0.13,Suporte,0,0
2025-06-03,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-04,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-05,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.31,0.24,0.07,Suporte,0,0
2025-06-06,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.37,0.24,0.01,Suporte,1,0
2025-06-09,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.38,0.24,0.00,Suporte,1,0
2025-06-10,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.24,0.24,0.14,Suporte,0,0
2025-06-11,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.25,0.24,0.13,Suporte,0,0
2025-06-12,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-13,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-16,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-17,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-18,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-20,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-23,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-24,25.49,28.72,30.71,32.32,33.94,36.23,39.16,42.88,47.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-25,23.90,27.50,29.73,31.53,33.33,35.89,39.16,43.31,48.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,23.67,27.33,29.59,31.42,33.24,35.85,39.16,43.37,48.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-27,23.67,27.33,29.59,31.42,33.24,35.85,39.16,43.37,48.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-30,23.67,27.33,29.59,31.42,33.24,35.85,39.16,43.37,48.73,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-01,23.67,26.81,28.75,30.32,31.90,34.13,36.98,40.60,45.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-02,23.67,26.81,28.75,30.32,31.90,34.13,36.98,40.60,45.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,23.67,26.81,28.75,30.32,31.90,34.13,36.98,40.60,45.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-07,23.67,26.81,28.75,30.32,31.90,34.13,36.98,40.60,45.21,0.25,0.24,0.13,Suporte,0,0
2025-07-08,23.67,26.81,28.75,30.32,31.90,34.13,36.98,40.60,45.21,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-09,23.67,26.81,28.75,30.32,31.90,34.13,36.98,40.60,45.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-10,23.67,26.81,28.75,30.32,31.90,34.13,36.98,40.60,45.21,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-11,23.67,26.14,27.67,28.91,30.15,31.91,34.15,37.00,40.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-14,23.67,26.14,27.67,28.91,30.15,31.91,34.15,37.00,40.63,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-15,23.67,26.14,27.67,28.91,30.15,31.91,34.15,37.00,40.63,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-16,23.67,26.14,27.67,28.91,30.15,31.91,34.15,37.00,40.63,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-17,23.67,26.14,27.67,28.91,30.15,31.91,34.15,37.00,40.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-18,22.90,25.33,26.83,28.04,29.25,30.98,33.18,35.98,39.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,22.68,25.16,26.69,27.93,29.17,30.93,33.18,36.04,39.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-22,22.68,25.16,26.69,27.93,29.17,30.93,33.18,36.04,39.67,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-23,22.68,25.16,26.69,27.93,29.17,30.93,33.18,36.04,39.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-24,22.63,25.12,26.66,27.90,29.15,30.92,33.18,36.05,39.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-25,21.83,24.51,26.17,27.50,28.84,30.75,33.18,36.27,40.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-28,21.72,24.42,26.10,27.45,28.80,30.73,33.18,36.30,40.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-29,21.55,24.29,25.99,27.36,28.74,30.69,33.18,36.34,40.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-30,21.55,24.29,25.99,27.36,28.74,30.69,33.18,36.34,40.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-31,20.67,23.62,25.45,26.92,28.40,30.50,33.18,36.58,40.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,19.82,22.97,24.92,26.50,28.08,30.32,33.18,36.81,41.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,19.82,22.97,24.92,26.50,28.08,30.32,33.18,36.81,41.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-05,19.55,22.77,24.76,26.36,27.97,30.26,33.18,36.89,41.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,19.55,22.77,24.76,26.36,27.97,30.26,33.18,36.89,41.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-07,19.55,22.77,24.76,26.36,27.97,30.26,33.18,36.89,41.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,19.55,22.77,24.76,26.36,27.97,30.26,33.18,36.89,41.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,19.55,22.77,24.76,26.36,27.97,30.26,33.18,36.89,41.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-12,19.55,22.77,24.76,26.36,27.97,30.26,33.18,36.89,41.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,19.55,22.77,24.76,26.36,27.97,30.26,33.18,36.89,41.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,19.26,22.55,24.58,26.22,27.86,30.20,33.18,36.97,41.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,19.26,22.23,24.07,25.56,27.04,29.16,31.85,35.27,39.63,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-18,19.26,22.17,23.96,25.42,26.87,28.94,31.57,34.92,39.18,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-19,19.26,22.17,23.96,25.42,26.87,28.94,31.57,34.92,39.18,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-20,19.26,21.83,23.43,24.72,26.00,27.84,30.17,33.14,36.91,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-21,19.26,21.64,23.11,24.30,25.48,27.18,29.33,32.07,35.55,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-22,19.26,21.56,22.99,24.14,25.29,26.93,29.02,31.67,35.05,0.27,0.24,0.11,Suporte,0,0
2025-08-25,19.26,21.39,22.71,23.78,24.84,26.36,28.29,30.75,33.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-26,19.26,21.39,22.71,23.78,24.84,26.36,28.29,30.75,33.87,0.25,0.24,0.13,Suporte,0,0
2025-08-27,19.26,21.22,22.43,23.42,24.40,25.79,27.57,29.83,32.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-28,19.26,21.15,22.32,23.26,24.20,25.55,27.26,29.44,32.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-29,17.80,20.03,21.41,22.53,23.65,25.24,27.26,29.83,33.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,16.46,19.01,20.59,21.86,23.13,24.95,27.26,30.20,33.93,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-03,16.46,19.01,20.59,21.86,23.13,24.95,27.26,30.20,33.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-04,16.32,18.90,20.50,21.79,23.08,24.92,27.26,30.24,34.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-05,15.78,18.49,20.17,21.52,22.87,24.80,27.26,30.38,34.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,15.78,18.49,20.17,21.52,22.87,24.80,27.26,30.38,34.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-09,15.71,18.44,20.12,21.48,22.85,24.79,27.26,30.40,34.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,15.71,18.44,20.12,21.48,22.85,24.79,27.26,30.40,34.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-11,15.71,18.44,20.12,21.48,22.85,24.79,27.26,30.40,34.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,15.53,18.30,20.01,21.40,22.78,24.75,27.26,30.45,34.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-15,15.15,18.01,19.78,21.20,22.63,24.67,27.26,30.55,34.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-16,15.15,18.01,19.78,21.20,22.63,24.67,27.26,30.55,34.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-17,15.15,17.96,19.70,21.10,22.51,24.51,27.06,30.30,34.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-18,15.15,17.96,19.70,21.10,22.51,24.51,27.06,30.30,34.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-19,15.15,17.78,19.40,20.72,22.03,23.90,26.28,29.31,33.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-22,15.15,17.75,19.36,20.66,21.96,23.81,26.17,29.17,32.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-23,15.15,17.61,19.13,20.36,21.60,23.35,25.58,28.42,32.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-24,15.15,17.46,18.89,20.05,21.21,22.85,24.95,27.62,31.01,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-25,15.15,17.45,18.87,20.02,21.18,22.81,24.90,27.55,30.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-26,15.15,17.41,18.81,19.94,21.07,22.68,24.73,27.34,30.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-29,15.15,17.29,18.61,19.68,20.76,22.28,24.22,26.69,29.83,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-30,15.15,17.29,18.61,19.68,20.76,22.28,24.22,26.69,29.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,15.15,17.29,18.61,19.68,20.76,22.28,24.22,26.69,29.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-02,15.15,17.26,18.56,19.61,20.67,22.17,24.08,26.51,29.60,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-03,15.15,16.93,18.03,18.92,19.81,21.08,22.69,24.74,27.35,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-06,15.15,16.86,17.92,18.77,19.62,20.84,22.39,24.36,26.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-07,15.10,16.82,17.88,18.74,19.61,20.83,22.39,24.37,26.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-08,15.10,16.82,17.88,18.74,19.61,20.83,22.39,24.37,26.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-09,15.10,16.82,17.88,18.74,19.61,20.83,22.39,24.37,26.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-10,14.79,16.58,17.69,18.59,19.49,20.76,22.39,24.46,27.09,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,14.79,16.58,17.69,18.59,19.49,20.76,22.39,24.46,27.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-14,14.66,16.48,17.61,18.52,19.44,20.74,22.39,24.49,27.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,14.66,16.48,17.61,18.52,19.44,20.74,22.39,24.49,27.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,14.66,16.48,17.61,18.52,19.44,20.74,22.39,24.49,27.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-17,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-20,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-21,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-22,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-23,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.25,0.24,0.13,Suporte,0,0
2025-10-24,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-27,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-28,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-29,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-30,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,14.44,16.32,17.48,18.42,19.35,20.69,22.39,24.55,27.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-03,14.11,16.06,17.27,18.25,19.23,20.62,22.39,24.64,27.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-04,13.88,15.70,16.82,17.73,18.64,19.93,21.58,23.67,26.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,13.88,15.59,16.65,17.51,18.37,19.59,21.14,23.11,25.63,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-06,13.59,15.36,16.46,17.35,18.24,19.50,21.11,23.16,25.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-07,13.34,14.74,15.61,16.30,17.00,18.00,19.27,20.88,22.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,13.34,14.39,15.04,15.57,16.10,16.85,17.80,19.01,20.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-11,13.34,14.31,14.91,15.40,15.88,16.57,17.45,18.57,19.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,13.34,14.27,14.85,15.32,15.79,16.45,17.30,18.38,19.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-13,13.34,14.27,14.85,15.32,15.79,16.45,17.30,18.38,19.75,0.26,0.24,0.12,Suporte,0,0
2025-11-14,13.34,14.27,14.85,15.32,15.79,16.45,17.30,18.38,19.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,13.34,14.27,14.85,15.32,15.79,16.45,17.30,18.38,19.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,13.30,14.24,14.83,15.30,15.77,16.44,17.30,18.39,19.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,13.30,14.24,14.83,15.30,15.77,16.44,17.30,18.39,19.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,12.22,13.42,14.16,14.76,15.36,16.21,17.30,18.68,20.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,12.22,13.42,14.16,14.76,15.36,16.21,17.30,18.68,20.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,12.22,13.42,14.16,14.76,15.36,16.21,17.30,18.68,20.44,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,12.22,13.42,14.16,14.76,15.36,16.21,17.30,18.68,20.44,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-26,12.22,13.27,13.91,14.43,14.96,15.70,16.65,17.85,19.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-28,12.22,13.25,13.89,14.40,14.91,15.65,16.58,17.77,19.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-01,12.22,13.25,13.89,14.40,14.91,15.65,16.58,17.77,19.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-02,12.22,13.25,13.89,14.40,14.91,15.65,16.58,17.77,19.27,0.69,0.62,0.10,Resistência,0,0
2025-12-03,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-04,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.34,0.24,0.04,Suporte,0,0
2025-12-05,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.33,0.24,0.05,Suporte,0,0
2025-12-08,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.35,0.24,0.03,Suporte,0,0
2025-12-09,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.30,0.24,0.08,Suporte,0,0
2025-12-10,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.29,0.24,0.09,Suporte,0,0
2025-12-11,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.34,0.24,0.04,Suporte,0,0
2025-12-12,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.33,0.24,0.05,Suporte,0,0
2025-12-15,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-16,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.34,0.24,0.04,Suporte,0,0
2025-12-17,12.22,13.24,13.87,14.39,14.90,15.62,16.55,17.73,19.23,0.29,0.24,0.09,Suporte,0,0
2025-12-18,12.19,13.22,13.86,14.37,14.88,15.62,16.55,17.74,19.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,12.19,13.22,13.86,14.37,14.88,15.62,16.55,17.74,19.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,12.19,13.22,13.86,14.37,14.88,15.62,16.55,17.74,19.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,12.18,13.21,13.85,14.36,14.88,15.61,16.55,17.74,19.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,11.98,13.06,13.73,14.26,14.80,15.57,16.55,17.79,19.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.26,0.24,0.12,Suporte,0,0
2025-12-29,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.26,0.24,0.12,Suporte,0,0
2025-12-30,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-31,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-02,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.33,0.24,0.05,Suporte,0,0
2026-01-05,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.37,0.24,0.01,Suporte,1,0
2026-01-06,10.26,11.73,12.64,13.37,14.10,15.15,16.48,18.17,20.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-07,10.26,11.70,12.59,13.32,14.04,15.06,16.37,18.03,20.15,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-08,10.26,11.62,12.46,13.14,13.81,14.78,16.01,17.57,19.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-09,10.26,11.52,12.30,12.93,13.57,14.47,15.61,17.07,18.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-12,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-13,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.36,0.24,0.02,Suporte,0,0
2026-01-14,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.31,0.24,0.07,Suporte,0,0
2026-01-15,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-16,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.35,0.24,0.03,Suporte,0,0
2026-01-20,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.35,0.24,0.03,Suporte,0,0
2026-01-21,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.31,0.24,0.07,Suporte,0,0
2026-01-22,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-01-23,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.38,0.24,0.00,Suporte,1,0
2026-01-26,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.37,0.24,0.01,Suporte,1,0
2026-01-27,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.37,0.24,0.01,Suporte,1,0
2026-01-28,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.33,0.24,0.05,Suporte,0,0
2026-01-29,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.34,0.24,0.04,Suporte,0,0
2026-01-30,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.28,0.24,0.10,Suporte,0,0
2026-02-02,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-03,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-04,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-05,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-06,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-09,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,10.26,11.50,12.27,12.89,13.51,14.39,15.52,16.95,18.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-11,10.17,11.43,12.21,12.84,13.48,14.38,15.52,16.98,18.83,0.03,0.00,0.21,Suporte Forte,0,0
