Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-11-30,360.00,589.68,731.76,846.60,961.44,1124.94,1333.20,1597.91,1934.64,0.35,0.24,0.03,Suporte,0,0
2023-12-01,360.00,589.68,731.76,846.60,961.44,1124.94,1333.20,1597.91,1934.64,0.36,0.24,0.02,Suporte,0,0
2023-12-04,360.00,589.68,731.76,846.60,961.44,1124.94,1333.20,1597.91,1934.64,0.37,0.24,0.01,Suporte,1,0
2023-12-05,360.00,589.68,731.76,846.60,961.44,1124.94,1333.20,1597.91,1934.64,0.36,0.24,0.02,Suporte,0,0
2023-12-06,252.00,597.50,811.25,984.00,1156.75,1402.70,1716.00,2114.21,2620.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-07,146.40,516.83,745.99,931.20,1116.41,1380.11,1716.00,2142.93,2686.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-12-08,123.60,499.41,731.90,919.80,1107.70,1375.23,1716.00,2149.13,2700.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-11,123.60,499.41,731.90,919.80,1107.70,1375.23,1716.00,2149.13,2700.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-12,72.96,460.72,700.60,894.48,1088.36,1364.39,1716.00,2162.91,2731.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-13,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-14,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-15,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-18,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-19,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-20,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-21,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-22,70.20,458.61,698.90,893.10,1087.30,1363.80,1716.00,2163.66,2733.10,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-26,67.20,456.32,697.04,891.60,1086.16,1363.16,1716.00,2164.47,2734.96,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-27,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-28,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-29,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-02,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-03,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-04,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-05,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-08,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-09,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-10,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-11,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-12,55.20,447.15,689.63,885.60,1081.57,1360.59,1716.00,2167.74,2742.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-16,50.76,443.76,686.88,883.38,1079.88,1359.64,1716.00,2168.95,2745.12,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-17,49.80,443.02,686.29,882.90,1079.51,1359.43,1716.00,2169.21,2745.71,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-18,45.72,439.91,683.77,880.86,1077.95,1358.56,1716.00,2170.32,2748.23,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-19,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-22,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-23,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-24,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-25,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-26,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-30,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-31,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-01,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-02,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-05,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-06,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-07,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-08,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-09,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-12,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-13,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-14,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-15,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-16,44.40,438.90,682.95,880.20,1077.45,1358.28,1716.00,2170.68,2749.05,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-20,44.40,123.98,173.21,213.00,252.79,309.44,381.60,473.32,589.99,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-21,44.40,78.38,99.41,116.40,133.39,157.58,188.40,227.57,277.39,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-22,44.40,69.89,85.66,98.40,111.14,129.29,152.40,181.78,219.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-23,44.40,66.21,79.70,90.60,101.50,117.03,136.80,161.93,193.90,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-26,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.09,0.00,0.15,Suporte Forte,0,0
2024-02-27,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-28,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-29,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-01,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-04,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-05,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-06,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-07,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-08,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-11,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-12,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-13,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-14,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-15,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-18,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-19,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-20,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-21,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-22,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-25,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-26,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-27,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-28,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-01,44.40,57.09,64.94,71.28,77.62,86.66,98.16,112.78,131.38,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-02,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-03,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-04,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-05,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-08,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-09,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-10,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-11,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-12,45.60,58.00,65.68,71.88,78.08,86.91,98.16,112.46,130.64,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-15,42.12,55.35,63.53,70.14,76.75,86.17,98.16,113.40,132.79,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,36.00,50.67,59.75,67.08,74.41,84.86,98.16,115.07,136.57,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-17,36.00,50.67,59.75,67.08,74.41,84.86,98.16,115.07,136.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,36.00,50.67,59.75,67.08,74.41,84.86,98.16,115.07,136.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,36.00,50.67,59.75,67.08,74.41,84.86,98.16,115.07,136.57,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,36.00,50.67,59.75,67.08,74.41,84.86,98.16,115.07,136.57,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-23,36.00,50.67,59.75,67.08,74.41,84.86,98.16,115.07,136.57,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-24,36.00,50.67,59.75,67.08,74.41,84.86,98.16,115.07,136.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-25,36.00,43.93,48.84,52.80,56.76,62.41,69.60,78.74,90.36,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-26,36.00,43.93,48.84,52.80,56.76,62.41,69.60,78.74,90.36,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-29,36.00,43.08,47.46,51.00,54.54,59.58,66.00,74.16,84.54,0.30,0.24,0.08,Suporte,0,0
2024-04-30,36.00,42.20,46.04,49.14,52.24,56.66,62.28,69.43,78.52,0.36,0.24,0.02,Suporte,0,0
2024-05-01,36.00,41.04,44.16,46.68,49.20,52.79,57.36,63.17,70.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-05-02,36.00,40.53,43.33,45.60,47.87,51.09,55.20,60.42,67.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-03,36.00,40.11,42.65,44.70,46.75,49.68,53.40,58.13,64.15,0.73,0.62,0.06,Resistência,0,0
2024-05-06,36.00,39.96,42.42,44.40,46.38,49.20,52.80,57.37,63.18,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-07,36.00,41.15,44.34,46.92,49.50,53.17,57.84,63.78,71.34,0.93,0.79,0.07,Resistência Forte,0,0
2024-05-08,36.00,43.08,47.46,51.00,54.54,59.58,66.00,74.16,84.54,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-09,36.00,44.21,49.29,53.40,57.51,63.35,70.80,80.27,92.31,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-10,36.00,44.21,49.29,53.40,57.51,63.35,70.80,80.27,92.31,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-13,36.00,45.63,51.59,56.40,61.21,68.07,76.80,87.90,102.01,0.81,0.79,0.19,Resistência Forte,0,0
2024-05-14,36.00,46.20,52.50,57.60,62.70,69.96,79.20,90.95,105.90,0.78,0.62,0.01,Resistência,0,1
2024-05-15,36.00,46.20,52.50,57.60,62.70,69.96,79.20,90.95,105.90,0.75,0.62,0.04,Resistência,0,0
2024-05-16,36.00,46.20,52.50,57.60,62.70,69.96,79.20,90.95,105.90,0.83,0.79,0.17,Resistência Forte,0,0
2024-05-17,36.00,47.75,55.02,60.90,66.78,75.14,85.80,99.35,116.58,0.86,0.79,0.14,Resistência Forte,0,0
2024-05-20,36.00,49.31,57.54,64.20,70.86,80.33,92.40,107.74,127.26,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-21,36.00,49.31,57.54,64.20,70.86,80.33,92.40,107.74,127.26,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-22,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.96,0.79,0.04,Resistência Forte,0,0
2024-05-23,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-05-24,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-28,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-29,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-05-30,36.00,50.16,58.92,66.00,73.08,83.16,96.00,112.32,133.08,0.66,0.62,0.13,Resistência,0,0
2024-05-31,26.64,43.01,53.14,61.32,69.50,81.16,96.00,114.87,138.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-03,21.60,39.16,50.02,58.80,67.58,80.08,96.00,116.24,141.98,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-04,21.60,39.16,50.02,58.80,67.58,80.08,96.00,116.24,141.98,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-05,21.60,39.16,50.02,58.80,67.58,80.08,96.00,116.24,141.98,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-06,21.60,39.16,50.02,58.80,67.58,80.08,96.00,116.24,141.98,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-07,20.40,38.24,49.28,58.20,67.12,79.82,96.00,116.56,142.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-10,20.40,38.24,49.28,58.20,67.12,79.82,96.00,116.56,142.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-11,20.40,38.24,49.28,58.20,67.12,79.82,96.00,116.56,142.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-12,20.40,38.24,49.28,58.20,67.12,79.82,96.00,116.56,142.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-13,20.40,38.24,49.28,58.20,67.12,79.82,96.00,116.56,142.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-14,19.80,37.78,48.91,57.90,66.89,79.69,96.00,116.73,143.09,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-18,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-20,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-24,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-25,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-26,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-27,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-28,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-01,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-03,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-05,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-08,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-09,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-10,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-11,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-12,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-15,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-16,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-17,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-18,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-19,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-22,18.24,36.59,47.94,57.12,66.30,79.36,96.00,117.15,144.06,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-23,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-24,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-25,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-26,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-29,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-30,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-31,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-01,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,15.60,34.57,46.31,55.80,65.29,78.79,96.00,117.87,145.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-05,13.56,32.45,44.14,53.58,63.02,76.47,93.60,115.37,143.06,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-06,13.56,32.17,43.68,52.98,62.28,75.53,92.40,113.84,141.12,0.03,0.00,0.21,Suporte Forte,0,0
