Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-29,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.26,0.24,0.12,Suporte,0,0
2016-02-01,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.24,0.24,0.14,Suporte,0,0
2016-02-02,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-03,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-04,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-05,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-08,1.97,2.39,2.64,2.85,3.06,3.35,3.73,4.21,4.82,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-09,1.90,2.33,2.60,2.82,3.03,3.34,3.73,4.23,4.86,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-10,1.85,2.29,2.57,2.79,3.01,3.33,3.73,4.24,4.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-11,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-12,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-16,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-17,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.24,0.24,0.14,Suporte,0,0
2016-02-18,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-19,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-22,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-23,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.30,0.24,0.08,Suporte,0,0
2016-02-24,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-25,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-26,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-29,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.29,0.24,0.09,Suporte,0,0
2016-03-01,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.35,0.24,0.03,Suporte,0,0
2016-03-02,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-03,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-04,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.65,0.62,0.14,Resistência,0,0
2016-03-07,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.78,0.62,0.01,Resistência,0,1
2016-03-08,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-03-09,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.69,0.62,0.10,Resistência,0,0
2016-03-10,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-11,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-14,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-15,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-16,1.76,2.22,2.51,2.74,2.98,3.31,3.73,4.27,4.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-17,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-18,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-21,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-22,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-23,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.30,0.24,0.08,Suporte,0,0
2016-03-24,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.27,0.24,0.11,Suporte,0,0
2016-03-28,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-29,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-30,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.32,0.24,0.06,Suporte,0,0
2016-03-31,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.34,0.24,0.04,Suporte,0,0
2016-04-01,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.38,0.24,0.00,Suporte,1,0
2016-04-04,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-05,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-06,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-07,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-08,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.33,0.24,0.05,Suporte,0,0
2016-04-11,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.34,0.24,0.04,Suporte,0,0
2016-04-12,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.38,0.24,0.00,Suporte,1,0
2016-04-13,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-14,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-15,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-18,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-19,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-20,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-21,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-22,1.76,2.15,2.40,2.60,2.79,3.07,3.43,3.88,4.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-25,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-26,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-27,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-28,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-29,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-02,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-03,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-04,1.80,2.18,2.42,2.62,2.81,3.08,3.43,3.87,4.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-05,1.83,2.21,2.44,2.63,2.82,3.09,3.43,3.87,4.42,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-06,1.89,2.25,2.48,2.66,2.84,3.10,3.43,3.85,4.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-09,1.89,2.25,2.48,2.66,2.84,3.10,3.43,3.85,4.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-10,1.87,2.24,2.47,2.65,2.83,3.10,3.43,3.85,4.39,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-11,1.87,2.24,2.47,2.65,2.83,3.10,3.43,3.85,4.39,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-12,1.78,2.17,2.41,2.60,2.80,3.08,3.43,3.88,4.45,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,1.75,2.15,2.39,2.59,2.79,3.07,3.43,3.89,4.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,1.73,2.13,2.38,2.58,2.78,3.07,3.43,3.89,4.48,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-17,1.73,2.10,2.33,2.51,2.70,2.96,3.30,3.73,4.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,1.73,2.08,2.29,2.46,2.64,2.89,3.20,3.60,4.11,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-19,1.73,2.08,2.29,2.46,2.64,2.89,3.20,3.60,4.11,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-20,1.73,2.03,2.22,2.37,2.51,2.73,3.00,3.35,3.78,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,1.73,2.01,2.19,2.33,2.47,2.67,2.93,3.26,3.67,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,1.73,1.99,2.15,2.28,2.40,2.59,2.82,3.12,3.49,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-25,1.73,1.99,2.15,2.28,2.40,2.59,2.82,3.12,3.49,0.29,0.24,0.09,Suporte,0,0
2016-05-26,1.73,1.99,2.15,2.28,2.40,2.59,2.82,3.12,3.49,0.26,0.24,0.12,Suporte,0,0
2016-05-27,1.73,1.99,2.15,2.28,2.40,2.59,2.82,3.12,3.49,0.35,0.24,0.03,Suporte,0,0
2016-05-31,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.34,0.24,0.04,Suporte,0,0
2016-06-01,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.34,0.24,0.04,Suporte,0,0
2016-06-02,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.34,0.24,0.04,Suporte,0,0
2016-06-03,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.26,0.24,0.12,Suporte,0,0
2016-06-06,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-07,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-08,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-09,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.35,0.24,0.03,Suporte,0,0
2016-06-10,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.28,0.24,0.10,Suporte,0,0
2016-06-13,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-14,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.25,0.24,0.13,Suporte,0,0
2016-06-15,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.32,0.24,0.06,Suporte,0,0
2016-06-16,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.26,0.24,0.12,Suporte,0,0
2016-06-17,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.36,0.24,0.02,Suporte,1,0
2016-06-20,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.38,0.24,0.00,Suporte,1,0
2016-06-21,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-22,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.37,0.24,0.01,Suporte,1,0
2016-06-23,1.73,1.98,2.14,2.26,2.39,2.57,2.80,3.09,3.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-24,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.33,0.24,0.05,Suporte,0,0
2016-06-27,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-30,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.25,0.24,0.13,Suporte,0,0
2016-07-01,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-06,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-07,1.73,1.98,2.13,2.26,2.38,2.56,2.78,3.07,3.43,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-08,1.73,1.96,2.10,2.22,2.33,2.49,2.70,2.96,3.30,0.24,0.24,0.14,Suporte,0,0
2016-07-11,1.73,1.95,2.09,2.20,2.31,2.47,2.67,2.93,3.25,0.35,0.24,0.03,Suporte,0,0
2016-07-12,1.73,1.93,2.06,2.16,2.26,2.41,2.59,2.82,3.12,0.37,0.24,0.01,Suporte,1,0
2016-07-13,1.73,1.93,2.05,2.14,2.24,2.38,2.56,2.79,3.07,0.28,0.24,0.10,Suporte,0,0
2016-07-14,1.73,1.91,2.02,2.11,2.20,2.33,2.49,2.70,2.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-15,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-18,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.25,0.24,0.13,Suporte,0,0
2016-07-19,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-20,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-21,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-22,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-25,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-26,1.73,1.88,1.98,2.05,2.13,2.24,2.38,2.56,2.78,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-27,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-28,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-29,1.76,1.91,2.00,2.07,2.14,2.25,2.38,2.55,2.76,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-01,1.76,1.91,2.00,2.07,2.14,2.25,2.38,2.55,2.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-02,1.76,1.91,2.00,2.07,2.14,2.25,2.38,2.55,2.76,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-04,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-05,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-08,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.29,0.24,0.09,Suporte,0,0
2016-08-09,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.37,0.24,0.01,Suporte,1,0
2016-08-10,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-11,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-12,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-15,1.75,1.90,1.99,2.06,2.14,2.25,2.38,2.55,2.77,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-16,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-17,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-18,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.25,0.24,0.13,Suporte,0,0
2016-08-19,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.36,0.24,0.02,Suporte,1,0
2016-08-22,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.27,0.24,0.11,Suporte,0,0
2016-08-23,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.31,0.24,0.07,Suporte,0,0
2016-08-24,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-25,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-26,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-29,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-30,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-31,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-01,1.75,1.88,1.96,2.02,2.09,2.18,2.30,2.45,2.64,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-02,1.75,1.88,1.96,2.02,2.08,2.17,2.29,2.44,2.62,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-06,1.75,1.84,1.90,1.94,1.99,2.06,2.14,2.25,2.38,0.26,0.24,0.12,Suporte,0,0
2016-09-07,1.75,1.84,1.90,1.94,1.99,2.06,2.14,2.25,2.38,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-08,1.75,1.84,1.90,1.94,1.99,2.06,2.14,2.25,2.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-09,1.75,1.84,1.90,1.94,1.99,2.06,2.14,2.25,2.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-12,1.75,1.84,1.90,1.94,1.99,2.06,2.14,2.25,2.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-13,1.75,1.84,1.90,1.94,1.99,2.06,2.14,2.25,2.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,1.68,1.79,1.86,1.91,1.96,2.04,2.14,2.27,2.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,1.66,1.77,1.84,1.90,1.96,2.04,2.14,2.27,2.44,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-16,1.28,1.48,1.61,1.71,1.81,1.96,2.14,2.37,2.67,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-19,1.28,1.48,1.61,1.71,1.81,1.96,2.14,2.37,2.67,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,1.28,1.47,1.59,1.69,1.79,1.92,2.10,2.32,2.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-21,1.28,1.46,1.57,1.66,1.76,1.89,2.05,2.26,2.53,0.26,0.24,0.12,Suporte,0,0
2016-09-22,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-23,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-26,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-28,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-29,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-30,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-03,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-05,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-06,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-07,1.16,1.36,1.48,1.58,1.68,1.82,2.00,2.23,2.52,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-10,1.04,1.27,1.41,1.52,1.63,1.79,2.00,2.26,2.59,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-11,1.02,1.25,1.39,1.51,1.63,1.79,2.00,2.27,2.61,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-12,1.02,1.25,1.39,1.51,1.63,1.79,2.00,2.27,2.61,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-13,1.02,1.25,1.39,1.51,1.63,1.79,2.00,2.27,2.61,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-14,1.02,1.25,1.39,1.51,1.63,1.79,2.00,2.27,2.61,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-17,1.02,1.25,1.39,1.51,1.63,1.79,2.00,2.27,2.61,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,1.02,1.25,1.39,1.51,1.63,1.79,2.00,2.27,2.61,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-19,1.02,1.25,1.39,1.51,1.63,1.79,2.00,2.27,2.61,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-20,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-21,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-25,1.02,1.25,1.39,1.50,1.62,1.78,1.99,2.25,2.59,0.09,0.00,0.15,Suporte Forte,0,0
