Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-07,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-08,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-09,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-12,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-08-13,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.20,0.00,0.04,Suporte Forte,1,1
2024-08-14,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.20,0.00,0.04,Suporte Forte,1,1
2024-08-15,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-16,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-19,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-20,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-21,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-22,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-23,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-26,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-27,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-28,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-29,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-08-30,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-03,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-04,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-05,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-06,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-09,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-10,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-11,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-12,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-13,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-16,9.99,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.07,0.80,0.79,0.20,Resistência Forte,1,1
2024-09-17,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-18,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-19,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-20,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-23,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-24,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-25,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-26,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-27,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-09-30,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-10-01,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-10-02,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-10-03,10.00,10.01,10.02,10.02,10.02,10.03,10.04,10.05,10.06,0.75,0.62,0.04,Resistência,1,1
2024-10-04,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-07,10.00,10.01,10.02,10.02,10.03,10.04,10.05,10.06,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-08,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-09,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-10,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-11,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-14,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-15,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-16,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-17,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-18,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-21,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-22,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-23,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-24,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-25,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-28,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-29,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-30,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-31,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-01,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-04,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-05,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-06,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-07,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-08,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-11,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-12,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-13,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-14,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-15,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-18,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2024-11-19,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-20,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-21,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-22,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-25,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-26,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-27,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-29,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-02,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-03,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-04,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-05,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-06,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-09,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-10,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-11,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-12,10.03,10.17,10.26,10.34,10.41,10.51,10.64,10.81,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-13,10.05,10.19,10.28,10.34,10.41,10.51,10.64,10.80,11.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-16,10.05,10.19,10.28,10.34,10.41,10.51,10.64,10.80,11.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-17,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-18,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-19,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-20,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-23,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-24,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-26,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-27,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-30,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-31,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-02,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-03,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-06,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-07,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-08,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-10,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-13,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-15,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-17,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-21,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-22,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-23,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-24,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-27,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-28,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.25,0.24,0.13,Suporte,1,0
2025-01-29,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-30,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-31,10.07,10.20,10.29,10.36,10.42,10.52,10.64,10.80,10.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-03,10.07,10.29,10.43,10.54,10.66,10.82,11.02,11.28,11.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-04,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-05,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-06,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-07,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-10,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-11,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-12,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-13,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-14,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-18,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-19,10.11,10.32,10.46,10.56,10.67,10.83,11.02,11.27,11.58,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-20,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-21,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-24,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-25,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-26,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-27,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-28,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-03,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-04,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-05,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-06,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-07,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-10,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-11,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,10.12,10.33,10.46,10.57,10.68,10.83,11.02,11.26,11.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-17,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-18,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-19,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-21,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.24,0.24,0.14,Suporte,0,0
2025-03-25,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.24,0.24,0.14,Suporte,0,0
2025-03-26,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.24,0.24,0.14,Suporte,0,0
2025-03-27,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.24,0.24,0.14,Suporte,0,0
2025-03-28,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.24,0.24,0.14,Suporte,0,0
2025-03-31,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-01,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-02,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-03,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.24,0.24,0.14,Suporte,0,0
2025-04-04,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.26,0.24,0.12,Suporte,0,0
2025-04-07,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-08,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-09,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.25,0.24,0.13,Suporte,0,0
2025-04-10,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.25,0.24,0.13,Suporte,0,0
2025-04-11,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-14,10.09,10.31,10.45,10.56,10.66,10.82,11.02,11.27,11.59,0.55,0.50,0.07,Zona de Consolidação,1,0
