Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-04,113315.76,146513.37,167050.87,183649.68,200248.48,223880.67,253983.59,292245.24,340916.31,0.34,0.24,0.04,Suporte,0,0
2022-08-05,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.33,0.24,0.05,Suporte,0,0
2022-08-08,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-09,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.35,0.24,0.03,Suporte,0,0
2022-08-10,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.24,0.24,0.14,Suporte,0,0
2022-08-11,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-12,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-15,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-16,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-17,113315.76,143610.29,162351.82,177499.08,192646.35,214211.95,241682.41,276598.14,321013.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-18,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.29,0.24,0.09,Suporte,0,0
2022-08-19,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-22,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-23,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-24,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-25,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-26,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.28,0.24,0.10,Suporte,0,0
2022-08-29,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.30,0.24,0.08,Suporte,0,0
2022-08-30,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.25,0.24,0.13,Suporte,0,0
2022-08-31,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.33,0.24,0.05,Suporte,0,0
2022-09-01,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.28,0.24,0.10,Suporte,0,0
2022-09-02,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-09-06,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.37,0.24,0.01,Suporte,1,0
2022-09-07,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.37,0.24,0.01,Suporte,1,0
2022-09-08,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-09,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-12,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-13,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-09-14,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-15,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.37,0.24,0.01,Suporte,1,0
2022-09-16,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.34,0.24,0.04,Suporte,0,0
2022-09-19,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.24,0.24,0.14,Suporte,0,0
2022-09-20,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-21,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.25,0.24,0.13,Suporte,0,0
2022-09-22,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-23,113315.76,147025.68,167880.12,184735.09,201590.05,225586.94,256154.41,295006.52,344428.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-26,116065.44,149126.44,169579.43,186109.92,202640.42,226175.37,256154.41,294258.61,342729.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,116065.44,149126.44,169579.43,186109.92,202640.42,226175.37,256154.41,294258.61,342729.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,116065.44,149126.44,169579.43,186109.92,202640.42,226175.37,256154.41,294258.61,342729.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-29,116065.44,149126.44,169579.43,186109.92,202640.42,226175.37,256154.41,294258.61,342729.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,112592.16,146472.85,167432.94,184373.28,201313.63,225432.09,256154.41,295203.34,344875.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-04,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-05,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-06,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-07,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-11,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-12,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-13,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-14,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-17,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-19,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-20,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-24,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-25,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-26,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-27,111434.40,145588.32,166717.44,183794.40,200871.37,225184.33,256154.41,295518.25,345591.38,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-28,111434.40,143197.55,162847.63,178729.20,194610.77,217221.83,246024.00,282632.37,329200.37,0.26,0.24,0.12,Suporte,0,0
2022-10-31,111434.40,143197.55,162847.63,178729.20,194610.77,217221.83,246024.00,282632.37,329200.37,0.32,0.24,0.06,Suporte,0,0
2022-11-01,111434.40,138416.00,155108.00,168598.80,182089.60,201296.84,225763.20,256860.63,296418.40,0.38,0.24,0.00,Suporte,1,0
2022-11-02,111434.40,137391.38,153449.51,166428.00,179406.48,197884.33,221421.59,251338.11,289393.67,0.37,0.24,0.01,Suporte,1,0
2022-11-03,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-04,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.28,0.24,0.10,Suporte,0,0
2022-11-07,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.27,0.24,0.11,Suporte,0,0
2022-11-08,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.33,0.24,0.05,Suporte,0,0
2022-11-09,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.33,0.24,0.05,Suporte,0,0
2022-11-10,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.36,0.24,0.02,Suporte,0,0
2022-11-11,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.34,0.24,0.04,Suporte,0,0
2022-11-14,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.30,0.24,0.08,Suporte,0,0
2022-11-15,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.34,0.24,0.04,Suporte,0,0
2022-11-16,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-17,111434.40,133292.91,146815.55,157744.80,168674.05,184234.35,204055.20,229248.06,261294.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-18,109263.60,131634.42,145473.99,156659.40,167844.81,183769.80,204055.20,229838.52,262636.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-21,109263.60,129926.72,142709.84,153041.40,163372.96,178082.30,196819.20,220634.32,250928.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-22,109263.60,129926.72,142709.84,153041.40,163372.96,178082.30,196819.20,220634.32,250928.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,109263.60,125486.71,135523.04,143634.60,151746.15,163294.80,178005.59,196703.41,220488.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-25,109263.60,123779.01,132758.89,140016.60,147274.30,157607.31,170769.59,187499.22,208780.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-28,109263.60,123779.01,132758.89,140016.60,147274.30,157607.31,170769.59,187499.22,208780.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-29,108684.72,121970.59,130189.82,136832.76,143475.70,152933.44,164980.80,180293.33,199771.78,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-30,108684.72,121970.59,130189.82,136832.76,143475.70,152933.44,164980.80,180293.33,199771.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-01,108684.72,121970.59,130189.82,136832.76,143475.70,152933.44,164980.80,180293.33,199771.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-02,108684.72,121970.59,130189.82,136832.76,143475.70,152933.44,164980.80,180293.33,199771.78,0.33,0.24,0.05,Suporte,0,0
2022-12-05,108684.72,121970.59,130189.82,136832.76,143475.70,152933.44,164980.80,180293.33,199771.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-06,81043.20,100852.47,113107.36,123012.00,132916.64,147018.15,164980.80,187811.83,216854.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-07,81043.20,100852.47,113107.36,123012.00,132916.64,147018.15,164980.80,187811.83,216854.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,81043.20,100852.47,113107.36,123012.00,132916.64,147018.15,164980.80,187811.83,216854.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-09,81043.20,100852.47,113107.36,123012.00,132916.64,147018.15,164980.80,187811.83,216854.24,0.27,0.24,0.11,Suporte,0,0
2022-12-12,81043.20,100852.47,113107.36,123012.00,132916.64,147018.15,164980.80,187811.83,216854.24,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-13,81043.20,100852.47,113107.36,123012.00,132916.64,147018.15,164980.80,187811.83,216854.24,0.26,0.24,0.12,Suporte,0,0
2022-12-14,81043.20,100852.47,113107.36,123012.00,132916.64,147018.15,164980.80,187811.83,216854.24,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-15,76701.60,97535.49,110424.25,120841.20,131258.15,146089.05,164980.80,188992.74,219537.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-16,76701.60,97535.49,110424.25,120841.20,131258.15,146089.05,164980.80,188992.74,219537.35,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-19,76701.60,97535.49,110424.25,120841.20,131258.15,146089.05,164980.80,188992.74,219537.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,59335.20,84267.56,99691.82,112158.00,124624.18,142372.64,164980.80,193716.40,230269.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-21,59335.20,84267.56,99691.82,112158.00,124624.18,142372.64,164980.80,193716.40,230269.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-22,59335.20,84267.56,99691.82,112158.00,124624.18,142372.64,164980.80,193716.40,230269.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-23,59335.20,84267.56,99691.82,112158.00,124624.18,142372.64,164980.80,193716.40,230269.78,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-27,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-30,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.26,0.24,0.12,Suporte,0,0
2023-01-03,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.25,0.24,0.13,Suporte,0,0
2023-01-04,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-05,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-06,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.26,0.24,0.12,Suporte,0,0
2023-01-09,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-10,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-11,54993.60,80950.58,97008.71,109987.20,122965.69,141443.54,164980.80,194897.32,232952.89,0.28,0.24,0.10,Suporte,0,0
