Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-10,5.30,6.18,6.73,7.18,7.62,8.25,9.05,10.07,11.37,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-11,5.30,6.23,6.81,7.27,7.73,8.40,9.24,10.31,11.67,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-12,5.30,6.38,7.05,7.58,8.12,8.89,9.87,11.11,12.69,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-16,5.30,6.80,7.73,8.48,9.24,10.31,11.67,13.40,15.61,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,5.30,6.80,7.73,8.48,9.24,10.31,11.67,13.40,15.61,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-18,5.30,6.80,7.73,8.48,9.24,10.31,11.67,13.40,15.61,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-19,5.30,6.80,7.73,8.48,9.24,10.31,11.67,13.40,15.61,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-22,5.30,6.83,7.77,8.54,9.30,10.39,11.77,13.53,15.77,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-23,5.30,6.83,7.77,8.54,9.30,10.39,11.77,13.53,15.77,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-24,5.30,7.38,8.66,9.70,10.74,12.22,14.10,16.49,19.54,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-25,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.66,0.62,0.13,Resistência,0,0
2021-02-26,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.67,0.62,0.12,Resistência,0,0
2021-03-01,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.70,0.62,0.09,Resistência,0,0
2021-03-02,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.67,0.62,0.12,Resistência,0,0
2021-03-03,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.70,0.62,0.09,Resistência,0,0
2021-03-04,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.80,0.79,0.20,Resistência Forte,0,0
2021-03-05,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-08,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-09,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.73,0.62,0.06,Resistência,0,0
2021-03-10,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.68,0.62,0.11,Resistência,0,0
2021-03-11,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.71,0.62,0.08,Resistência,0,0
2021-03-12,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.63,0.62,0.16,Resistência,0,0
2021-03-15,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.66,0.62,0.13,Resistência,0,0
2021-03-16,5.30,7.44,8.76,9.82,10.89,12.41,14.35,16.81,19.94,0.72,0.62,0.07,Resistência,0,0
2021-03-17,5.35,7.47,8.79,9.85,10.91,12.42,14.35,16.80,19.91,0.64,0.62,0.15,Resistência,0,0
2021-03-18,5.64,7.70,8.97,10.00,11.02,12.49,14.35,16.72,19.73,0.64,0.62,0.15,Resistência,0,0
2021-03-19,5.74,7.77,9.03,10.04,11.06,12.51,14.35,16.69,19.67,0.63,0.62,0.16,Resistência,0,0
2021-03-22,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.65,0.62,0.14,Resistência,0,0
2021-03-23,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-24,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-25,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-26,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-29,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-30,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-31,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.77,0.62,0.02,Resistência,0,0
2021-04-01,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.72,0.62,0.07,Resistência,0,0
2021-04-05,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.77,0.62,0.02,Resistência,0,1
2021-04-06,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.77,0.62,0.02,Resistência,0,0
2021-04-07,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.74,0.62,0.05,Resistência,0,0
2021-04-08,5.93,7.92,9.15,10.14,11.13,12.55,14.35,16.64,19.55,0.73,0.62,0.06,Resistência,0,0
2021-04-09,6.15,8.09,9.28,10.25,11.22,12.60,14.35,16.58,19.42,0.67,0.62,0.12,Resistência,0,0
2021-04-12,6.15,8.09,9.28,10.25,11.22,12.60,14.35,16.58,19.42,0.66,0.62,0.13,Resistência,0,0
2021-04-13,6.18,8.11,9.30,10.26,11.23,12.60,14.35,16.57,19.40,0.62,0.62,0.17,Resistência,1,0
2021-04-14,6.37,8.25,9.42,10.36,11.30,12.64,14.35,16.52,19.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-15,6.61,8.44,9.57,10.48,11.39,12.69,14.35,16.46,19.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-16,6.61,8.44,9.57,10.48,11.39,12.69,14.35,16.46,19.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-19,6.98,8.72,9.80,10.66,11.53,12.77,14.35,16.35,18.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-20,7.15,8.85,9.90,10.75,11.60,12.81,14.35,16.31,18.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-21,7.78,9.33,10.29,11.06,11.84,12.94,14.35,16.14,18.41,0.37,0.24,0.01,Suporte,1,0
2021-04-22,7.83,9.37,10.32,11.09,11.86,12.95,14.35,16.12,18.38,0.32,0.24,0.06,Suporte,0,0
2021-04-23,8.66,10.00,10.83,11.50,12.18,13.13,14.35,15.90,17.87,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-26,8.66,10.00,10.83,11.50,12.18,13.13,14.35,15.90,17.87,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-27,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-28,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.25,0.24,0.13,Suporte,0,0
2021-04-29,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.27,0.24,0.11,Suporte,0,0
2021-04-30,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.28,0.24,0.10,Suporte,0,0
2021-05-03,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.28,0.24,0.10,Suporte,0,0
2021-05-04,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.26,0.24,0.12,Suporte,0,0
2021-05-05,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.31,0.24,0.07,Suporte,0,0
2021-05-06,8.75,10.07,10.89,11.55,12.21,13.15,14.35,15.87,17.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-07,8.75,9.69,10.27,10.74,11.21,11.88,12.73,13.81,15.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-10,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-11,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-12,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-13,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-14,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-17,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-05-18,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-19,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-20,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-21,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-05-24,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-25,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-26,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-27,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-28,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-01,9.73,10.44,10.88,11.23,11.58,12.09,12.73,13.55,14.58,0.78,0.62,0.01,Resistência,0,1
2021-06-02,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-03,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-04,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.69,0.62,0.10,Resistência,0,0
2021-06-07,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-08,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-09,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.68,0.62,0.11,Resistência,0,0
2021-06-10,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.75,0.62,0.04,Resistência,0,0
2021-06-11,9.73,11.33,12.32,13.12,13.93,15.07,16.52,18.37,20.72,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-14,9.73,11.53,12.64,13.54,14.43,15.71,17.34,19.41,22.04,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-15,9.73,11.82,13.11,14.15,15.19,16.68,18.57,20.97,24.03,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-16,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-17,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-18,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-21,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-22,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-23,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-24,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-25,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-28,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-29,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-30,9.73,12.03,13.45,14.60,15.75,17.39,19.47,22.12,25.49,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-01,9.87,12.14,13.54,14.67,15.80,17.42,19.47,22.08,25.40,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-02,9.87,12.14,13.54,14.67,15.80,17.42,19.47,22.08,25.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-06,9.88,12.14,13.54,14.68,15.81,17.42,19.47,22.08,25.40,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-07,9.90,12.16,13.56,14.68,15.81,17.42,19.47,22.07,25.38,0.78,0.62,0.01,Resistência,0,1
2021-07-08,9.97,12.21,13.60,14.72,15.84,17.44,19.47,22.05,25.34,0.78,0.62,0.01,Resistência,0,1
2021-07-09,10.13,12.33,13.70,14.80,15.90,17.47,19.47,22.01,25.24,0.81,0.79,0.19,Resistência Forte,0,0
2021-07-12,10.19,12.38,13.73,14.83,15.93,17.48,19.47,21.99,25.21,0.81,0.79,0.19,Resistência Forte,0,0
2021-07-13,10.19,12.38,13.73,14.83,15.93,17.48,19.47,21.99,25.21,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-14,10.19,12.38,13.73,14.83,15.93,17.48,19.47,21.99,25.21,0.76,0.62,0.03,Resistência,0,0
2021-07-15,10.41,12.55,13.87,14.94,16.01,17.53,19.47,21.93,25.07,0.66,0.62,0.13,Resistência,0,0
2021-07-16,10.50,12.62,13.93,14.98,16.04,17.55,19.47,21.91,25.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-07-19,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-20,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-21,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-22,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-23,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-26,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.70,0.62,0.09,Resistência,0,0
2021-07-27,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-28,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.64,0.62,0.15,Resistência,0,0
2021-07-29,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.75,0.62,0.04,Resistência,0,0
2021-07-30,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.71,0.62,0.08,Resistência,0,0
2021-08-02,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.66,0.62,0.13,Resistência,0,0
2021-08-03,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.69,0.62,0.10,Resistência,0,0
2021-08-04,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-05,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-06,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-09,10.70,12.77,14.05,15.08,16.12,17.59,19.47,21.86,24.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-10,10.94,12.95,14.20,15.20,16.21,17.64,19.47,21.79,24.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-11,12.07,13.82,14.90,15.77,16.64,17.89,19.47,21.48,24.04,0.38,0.24,0.00,Suporte,1,0
2021-08-12,12.79,14.37,15.34,16.13,16.92,18.04,19.47,21.29,23.60,0.27,0.24,0.11,Suporte,0,0
2021-08-13,13.53,14.93,15.80,16.50,17.20,18.20,19.47,21.09,23.14,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-16,14.22,15.46,16.23,16.84,17.46,18.35,19.47,20.90,22.71,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-17,13.69,15.05,15.90,16.58,17.26,18.23,19.47,21.04,23.04,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,13.45,14.87,15.75,16.46,17.17,18.18,19.47,21.11,23.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-19,13.45,14.87,15.75,16.46,17.17,18.18,19.47,21.11,23.19,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-20,13.45,14.87,15.75,16.46,17.17,18.18,19.47,21.11,23.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-23,13.45,14.87,15.75,16.46,17.17,18.18,19.47,21.11,23.19,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-24,13.45,14.87,15.75,16.46,17.17,18.18,19.47,21.11,23.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-25,13.45,14.87,15.75,16.46,17.17,18.18,19.47,21.11,23.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-26,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-27,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.32,0.24,0.06,Suporte,0,0
2021-08-30,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.34,0.24,0.04,Suporte,0,0
2021-08-31,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.31,0.24,0.07,Suporte,0,0
2021-09-01,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.27,0.24,0.11,Suporte,0,0
2021-09-02,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.28,0.24,0.10,Suporte,0,0
2021-09-03,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.26,0.24,0.12,Suporte,0,0
2021-09-07,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.37,0.24,0.01,Suporte,1,0
2021-09-08,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.37,0.24,0.01,Suporte,1,0
2021-09-09,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-10,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-13,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-14,13.45,14.87,15.74,16.45,17.16,18.17,19.45,21.08,23.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-15,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.75,0.62,0.04,Resistência,0,0
2021-09-16,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.83,0.79,0.17,Resistência Forte,0,0
2021-09-17,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.62,0.62,0.17,Resistência,1,0
2021-09-20,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-21,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-22,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.62,0.62,0.17,Resistência,1,0
2021-09-23,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.71,0.62,0.08,Resistência,0,0
2021-09-24,13.45,14.61,15.33,15.92,16.50,17.32,18.38,19.72,21.43,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-27,13.45,14.78,15.60,16.27,16.94,17.88,19.09,20.62,22.58,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-28,13.45,15.03,16.01,16.80,17.60,18.72,20.16,21.99,24.31,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-29,13.45,15.03,16.01,16.80,17.60,18.72,20.16,21.99,24.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-30,13.45,15.03,16.01,16.80,17.60,18.72,20.16,21.99,24.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-01,13.45,15.03,16.01,16.80,17.60,18.72,20.16,21.99,24.31,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-04,13.45,15.13,16.17,17.01,17.85,19.05,20.57,22.51,24.97,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-05,13.45,15.13,16.17,17.01,17.85,19.05,20.57,22.51,24.97,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-06,13.45,15.13,16.17,17.01,17.85,19.05,20.57,22.51,24.97,0.78,0.62,0.01,Resistência,0,1
2021-10-07,13.45,15.13,16.17,17.01,17.85,19.05,20.57,22.51,24.97,0.83,0.79,0.17,Resistência Forte,0,0
2021-10-08,13.45,15.13,16.17,17.01,17.85,19.05,20.57,22.51,24.97,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-11,13.45,15.13,16.17,17.01,17.85,19.05,20.57,22.51,24.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-12,13.45,15.94,17.48,18.73,19.98,21.75,24.01,26.88,30.54,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-13,13.45,15.94,17.48,18.73,19.98,21.75,24.01,26.88,30.54,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-14,13.45,16.21,17.92,19.30,20.67,22.64,25.14,28.32,32.36,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-15,13.45,16.61,18.56,20.14,21.72,23.97,26.83,30.47,35.10,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-18,13.45,16.61,18.56,20.14,21.72,23.97,26.83,30.47,35.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-10-19,13.45,16.91,19.04,20.77,22.50,24.96,28.09,32.07,37.14,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-20,13.45,16.91,19.04,20.77,22.50,24.96,28.09,32.07,37.14,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-21,13.45,16.91,19.04,20.77,22.50,24.96,28.09,32.07,37.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-22,13.45,16.91,19.04,20.77,22.50,24.96,28.09,32.07,37.14,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-25,13.45,17.01,19.22,21.00,22.78,25.32,28.55,32.66,37.88,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-26,13.45,17.01,19.22,21.00,22.78,25.32,28.55,32.66,37.88,0.95,0.79,0.05,Resistência Forte,0,0
