Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-18,62.56,64.34,65.44,66.33,67.22,68.49,70.10,72.15,74.76,0.71,0.62,0.08,Resistência,0,1
2018-06-19,62.65,64.41,65.50,66.38,67.25,68.51,70.10,72.13,74.70,0.77,0.62,0.02,Resistência,0,1
2018-06-20,62.65,64.41,65.50,66.38,67.25,68.51,70.10,72.13,74.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,63.15,64.79,65.80,66.62,67.45,68.61,70.10,71.99,74.40,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-22,63.20,64.83,65.84,66.65,67.46,68.62,70.10,71.98,74.36,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-25,63.20,64.83,65.84,66.65,67.46,68.62,70.10,71.98,74.36,0.75,0.62,0.04,Resistência,0,1
2018-06-26,63.20,64.83,65.84,66.65,67.46,68.62,70.10,71.98,74.36,0.69,0.62,0.10,Resistência,1,1
2018-06-27,63.58,65.50,66.68,67.64,68.60,69.96,71.70,73.91,76.72,0.37,0.24,0.01,Suporte,1,0
2018-06-28,63.58,65.50,66.68,67.64,68.60,69.96,71.70,73.91,76.72,0.38,0.24,0.00,Suporte,1,0
2018-06-29,63.98,65.80,66.93,67.84,68.75,70.05,71.70,73.80,76.47,0.33,0.24,0.05,Suporte,1,0
2018-07-02,63.98,65.80,66.93,67.84,68.75,70.05,71.70,73.80,76.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-03,63.98,65.80,66.93,67.84,68.75,70.05,71.70,73.80,76.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-05,63.98,65.80,66.93,67.84,68.75,70.05,71.70,73.80,76.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-06,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-09,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.62,0.62,0.17,Resistência,1,0
2018-07-10,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-11,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-07-12,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-13,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.27,0.24,0.11,Suporte,0,0
2018-07-16,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.38,0.24,0.00,Suporte,1,0
2018-07-17,64.51,66.21,67.26,68.10,68.95,70.16,71.70,73.66,76.14,0.35,0.24,0.03,Suporte,1,0
2018-07-18,65.81,67.20,68.06,68.76,69.45,70.44,71.70,73.30,75.34,0.33,0.24,0.05,Suporte,1,0
2018-07-19,65.81,67.20,68.06,68.76,69.45,70.44,71.70,73.30,75.34,0.33,0.24,0.05,Suporte,1,0
2018-07-20,65.81,67.20,68.06,68.76,69.45,70.44,71.70,73.30,75.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-23,65.81,67.20,68.06,68.76,69.45,70.44,71.70,73.30,75.34,0.63,0.62,0.16,Resistência,1,0
2018-07-24,65.81,67.20,68.06,68.76,69.45,70.44,71.70,73.30,75.34,0.65,0.62,0.14,Resistência,1,0
2018-07-25,62.85,64.94,66.23,67.28,68.32,69.81,71.70,74.11,77.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-26,62.58,64.73,66.06,67.14,68.22,69.75,71.70,74.18,77.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,62.58,64.73,66.06,67.14,68.22,69.75,71.70,74.18,77.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,62.18,64.43,65.82,66.94,68.06,69.66,71.70,74.29,77.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-01,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.34,0.24,0.04,Suporte,1,0
2018-08-03,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.30,0.24,0.08,Suporte,0,0
2018-08-06,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.32,0.24,0.06,Suporte,1,0
2018-08-07,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.33,0.24,0.05,Suporte,1,0
2018-08-08,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.37,0.24,0.01,Suporte,1,0
2018-08-09,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.36,0.24,0.02,Suporte,1,0
2018-08-10,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.35,0.24,0.03,Suporte,1,0
2018-08-13,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.33,0.24,0.05,Suporte,1,0
2018-08-14,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-15,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.35,0.24,0.03,Suporte,1,0
2018-08-16,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.38,0.24,0.00,Suporte,1,0
2018-08-17,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-20,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-21,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-22,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-24,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-08-27,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-28,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.37,0.24,0.01,Suporte,1,0
2018-08-29,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.35,0.24,0.03,Suporte,1,0
2018-08-30,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.36,0.24,0.02,Suporte,1,0
2018-08-31,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-04,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-05,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-06,61.52,63.92,65.41,66.61,67.81,69.52,71.70,74.47,77.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-07,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-10,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-11,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.38,0.24,0.00,Suporte,1,0
2018-09-13,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.33,0.24,0.05,Suporte,1,0
2018-09-14,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-17,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.26,0.24,0.12,Suporte,0,0
2018-09-18,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.25,0.24,0.13,Suporte,0,0
2018-09-19,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.38,0.24,0.00,Suporte,1,0
2018-09-20,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.38,0.24,0.00,Suporte,1,0
2018-09-21,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.32,0.24,0.06,Suporte,1,0
2018-09-24,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.25,0.24,0.13,Suporte,0,0
2018-09-25,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.25,0.24,0.13,Suporte,0,0
2018-09-26,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,61.52,63.56,64.82,65.84,66.87,68.32,70.17,72.52,75.52,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-28,61.48,63.53,64.80,65.82,66.85,68.31,70.17,72.53,75.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-01,61.23,63.34,64.65,65.70,66.75,68.26,70.17,72.60,75.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-02,59.72,62.19,63.71,64.94,66.18,67.93,70.17,73.01,76.63,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-03,59.72,61.58,62.73,63.66,64.58,65.91,67.59,69.73,72.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-04,59.72,61.58,62.73,63.66,64.58,65.91,67.59,69.73,72.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-05,59.72,61.58,62.73,63.66,64.58,65.91,67.59,69.73,72.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-08,59.72,61.58,62.73,63.66,64.58,65.91,67.59,69.73,72.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-09,59.72,61.58,62.73,63.66,64.58,65.91,67.59,69.73,72.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-10,59.72,61.58,62.73,63.66,64.58,65.91,67.59,69.73,72.45,0.31,0.24,0.07,Suporte,1,0
2018-10-11,59.69,61.55,62.71,63.64,64.57,65.90,67.59,69.74,72.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,56.82,59.36,60.93,62.20,63.48,65.29,67.59,70.52,74.25,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,56.82,59.36,60.93,62.20,63.48,65.29,67.59,70.52,74.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,56.82,59.36,60.93,62.20,63.48,65.29,67.59,70.52,74.25,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-17,56.82,59.36,60.93,62.20,63.48,65.29,67.59,70.52,74.25,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,56.82,59.36,60.93,62.20,63.48,65.29,67.59,70.52,74.25,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,56.82,59.36,60.93,62.20,63.48,65.29,67.59,70.52,74.25,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,55.58,58.41,60.17,61.58,63.00,65.02,67.59,70.86,75.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,54.56,57.64,59.54,61.08,62.61,64.80,67.59,71.13,75.64,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-24,49.95,54.11,56.69,58.77,60.85,63.82,67.59,72.39,78.49,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-25,49.95,54.11,56.69,58.77,60.85,63.82,67.59,72.39,78.49,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,49.95,54.11,56.69,58.77,60.85,63.82,67.59,72.39,78.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,49.95,54.11,56.69,58.77,60.85,63.82,67.59,72.39,78.49,0.26,0.24,0.12,Suporte,0,0
2018-10-30,49.95,54.11,56.69,58.77,60.85,63.82,67.59,72.39,78.49,0.29,0.24,0.09,Suporte,0,0
2018-10-31,49.95,54.00,56.51,58.54,60.56,63.45,67.12,71.79,77.73,0.35,0.24,0.03,Suporte,1,0
2018-11-01,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-02,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-07,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-09,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-12,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-13,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-14,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.35,0.24,0.03,Suporte,1,0
2018-11-15,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,49.95,53.96,56.44,58.44,60.44,63.30,66.93,71.55,77.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-19,49.95,53.92,56.38,58.36,60.34,63.17,66.77,71.35,77.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-20,49.95,53.69,56.00,57.86,59.73,62.39,65.78,70.09,75.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-21,49.95,53.66,55.96,57.81,59.66,62.31,65.67,69.95,75.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-23,49.95,53.66,55.96,57.81,59.66,62.31,65.67,69.95,75.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-26,49.95,53.61,55.88,57.71,59.54,62.15,65.47,69.69,75.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-27,49.95,53.59,55.84,57.66,59.47,62.06,65.36,69.55,74.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-28,49.95,53.59,55.84,57.66,59.47,62.06,65.36,69.55,74.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-29,49.95,53.59,55.84,57.66,59.47,62.06,65.36,69.55,74.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-30,49.95,53.48,55.66,57.42,59.19,61.70,64.90,68.97,74.14,0.63,0.62,0.16,Resistência,1,0
2018-12-03,49.95,53.32,55.40,57.08,58.77,61.17,64.22,68.10,73.04,0.63,0.62,0.16,Resistência,1,0
2018-12-04,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-06,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-07,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-10,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.37,0.24,0.01,Suporte,1,0
2018-12-11,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.34,0.24,0.04,Suporte,0,0
2018-12-12,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-13,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.34,0.24,0.04,Suporte,0,0
2018-12-14,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.31,0.24,0.07,Suporte,0,0
2018-12-17,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.31,0.24,0.07,Suporte,0,0
2018-12-18,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.26,0.24,0.12,Suporte,0,0
2018-12-19,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-20,49.95,53.29,55.35,57.02,58.69,61.06,64.09,67.94,72.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-21,49.95,52.80,54.56,55.99,57.42,59.44,62.03,65.32,69.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,49.95,52.45,54.00,55.24,56.49,58.27,60.54,63.42,67.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-26,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.34,0.24,0.04,Suporte,1,0
2018-12-27,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.30,0.24,0.08,Suporte,0,0
2018-12-28,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.33,0.24,0.05,Suporte,0,0
2018-12-31,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.36,0.24,0.02,Suporte,1,0
2019-01-02,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-03,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-04,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-07,49.95,52.40,53.92,55.15,56.38,58.12,60.35,63.18,66.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-08,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-09,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-10,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-11,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-14,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.62,0.62,0.17,Resistência,1,0
2019-01-15,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.67,0.62,0.12,Resistência,1,0
2019-01-16,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-17,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-18,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.94,0.79,0.06,Resistência Forte,0,1
2019-01-22,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-23,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-24,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-25,50.97,53.18,54.55,55.66,56.77,58.34,60.35,62.90,66.15,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-28,50.97,53.22,54.61,55.73,56.85,58.45,60.49,63.08,66.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-29,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-30,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-31,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-01,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-04,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.73,0.62,0.06,Resistência,0,1
2019-02-05,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.73,0.62,0.06,Resistência,0,1
2019-02-06,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.75,0.62,0.04,Resistência,0,1
2019-02-07,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.72,0.62,0.07,Resistência,0,0
2019-02-08,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.69,0.62,0.10,Resistência,0,0
2019-02-11,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.77,0.62,0.02,Resistência,0,1
2019-02-12,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-13,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-14,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.73,0.62,0.06,Resistência,0,1
2019-02-15,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,50.97,53.28,54.71,55.86,57.02,58.66,60.76,63.42,66.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,50.97,53.37,54.85,56.06,57.26,58.96,61.14,63.91,67.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,50.97,53.37,54.85,56.06,57.26,58.96,61.14,63.91,67.43,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,50.97,53.40,54.90,56.11,57.32,59.05,61.25,64.05,67.60,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-25,50.97,53.42,54.94,56.16,57.38,59.13,61.35,64.17,67.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-26,50.97,53.42,54.94,56.16,57.38,59.13,61.35,64.17,67.76,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-27,50.97,53.42,54.94,56.16,57.38,59.13,61.35,64.17,67.76,0.94,0.79,0.06,Resistência Forte,0,1
2019-02-28,50.97,53.42,54.94,56.16,57.38,59.13,61.35,64.17,67.76,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-01,50.97,53.42,54.94,56.16,57.38,59.13,61.35,64.17,67.76,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-04,50.97,53.43,54.95,56.18,57.41,59.16,61.39,64.22,67.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,50.97,53.43,54.95,56.18,57.41,59.16,61.39,64.22,67.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,50.97,53.43,54.95,56.18,57.41,59.16,61.39,64.22,67.83,0.77,0.62,0.02,Resistência,0,1
2019-03-07,50.97,53.43,54.95,56.18,57.41,59.16,61.39,64.22,67.83,0.70,0.62,0.09,Resistência,0,0
2019-03-08,50.97,53.43,54.95,56.18,57.41,59.16,61.39,64.22,67.83,0.67,0.62,0.12,Resistência,1,0
2019-03-11,51.55,53.87,55.31,56.47,57.63,59.28,61.39,64.07,67.47,0.75,0.62,0.04,Resistência,0,1
2019-03-12,52.72,54.77,56.03,57.06,58.08,59.53,61.39,63.75,66.75,0.63,0.62,0.16,Resistência,1,0
2019-03-13,52.72,54.77,56.03,57.06,58.08,59.53,61.39,63.75,66.75,0.64,0.62,0.15,Resistência,1,0
2019-03-14,52.72,54.77,56.03,57.06,58.08,59.53,61.39,63.75,66.75,0.67,0.62,0.12,Resistência,1,0
2019-03-15,53.77,55.57,56.68,57.58,58.48,59.76,61.39,63.46,66.10,0.73,0.62,0.06,Resistência,0,1
2019-03-18,54.35,56.01,57.04,57.87,58.70,59.88,61.39,63.30,65.74,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-19,55.06,56.55,57.48,58.22,58.97,60.04,61.39,63.11,65.30,0.62,0.62,0.17,Resistência,1,0
2019-03-20,55.06,56.55,57.48,58.22,58.97,60.04,61.39,63.11,65.30,0.37,0.24,0.01,Suporte,1,0
2019-03-21,55.18,56.65,57.55,58.28,59.02,60.06,61.39,63.08,65.23,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-22,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-25,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-26,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.27,0.24,0.11,Suporte,0,0
2019-03-27,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.36,0.24,0.02,Suporte,1,0
2019-03-28,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-29,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.36,0.24,0.02,Suporte,1,0
2019-04-01,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-02,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-03,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-04-04,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-04-05,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-08,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-09,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-10,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-11,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-04-12,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.75,0.62,0.04,Resistência,0,1
2019-04-15,54.02,55.76,56.84,57.70,58.57,59.81,61.39,63.39,65.94,0.61,0.50,0.01,Zona de Consolidação,1,0
