Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-25,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.34,0.24,0.04,Suporte,1,0
2022-02-28,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.34,0.24,0.04,Suporte,1,0
2022-03-01,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.37,0.24,0.01,Suporte,1,0
2022-03-02,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.35,0.24,0.03,Suporte,1,0
2022-03-03,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.36,0.24,0.02,Suporte,1,0
2022-03-04,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.36,0.24,0.02,Suporte,1,0
2022-03-07,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-08,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-14,8.97,9.31,9.51,9.68,9.85,10.09,10.39,10.78,11.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,8.80,9.18,9.41,9.60,9.78,10.05,10.39,10.82,11.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,8.58,9.01,9.27,9.48,9.70,10.00,10.39,10.88,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,8.58,9.01,9.27,9.48,9.70,10.00,10.39,10.88,11.51,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-18,8.58,9.01,9.27,9.48,9.70,10.00,10.39,10.88,11.51,0.36,0.24,0.02,Suporte,1,0
2022-03-21,8.58,9.01,9.27,9.48,9.70,10.00,10.39,10.88,11.51,0.36,0.24,0.02,Suporte,1,0
2022-03-22,8.32,8.81,9.11,9.36,9.60,9.95,10.39,10.95,11.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,8.22,8.73,9.05,9.30,9.56,9.93,10.39,10.98,11.73,0.25,0.24,0.13,Suporte,0,0
2022-03-24,8.22,8.73,9.05,9.30,9.56,9.93,10.39,10.98,11.73,0.25,0.24,0.13,Suporte,0,0
2022-03-25,8.22,8.73,9.05,9.30,9.56,9.93,10.39,10.98,11.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-28,8.22,8.73,9.05,9.30,9.56,9.93,10.39,10.98,11.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-29,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.36,0.24,0.02,Suporte,1,0
2022-03-30,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-31,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-01,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-04,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-05,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-06,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-07,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-08,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-11,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-12,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-14,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-18,8.07,8.62,8.96,9.23,9.50,9.89,10.39,11.02,11.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-19,8.07,8.47,8.72,8.93,9.13,9.41,9.78,10.25,10.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-20,8.07,8.47,8.72,8.93,9.13,9.41,9.78,10.25,10.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-21,7.31,7.89,8.25,8.54,8.84,9.25,9.78,10.45,11.31,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-22,6.75,7.47,7.91,8.26,8.62,9.13,9.78,10.60,11.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,6.75,7.47,7.91,8.26,8.62,9.13,9.78,10.60,11.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-26,6.75,7.47,7.91,8.26,8.62,9.13,9.78,10.60,11.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-27,6.75,7.47,7.91,8.26,8.62,9.13,9.78,10.60,11.65,0.33,0.24,0.05,Suporte,0,0
2022-04-28,6.75,7.47,7.91,8.26,8.62,9.13,9.78,10.60,11.65,0.33,0.24,0.05,Suporte,0,0
2022-04-29,6.75,7.47,7.91,8.26,8.62,9.13,9.78,10.60,11.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-02,5.96,6.86,7.42,7.87,8.32,8.96,9.78,10.82,12.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,5.90,6.81,7.37,7.83,8.29,8.93,9.76,10.81,12.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,5.90,6.81,7.37,7.83,8.29,8.93,9.76,10.81,12.15,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-05,5.90,6.81,7.37,7.83,8.29,8.93,9.76,10.81,12.15,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,5.90,6.81,7.37,7.83,8.29,8.93,9.76,10.81,12.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-18,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.65,0.62,0.14,Resistência,0,0
2022-05-19,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-20,5.73,6.68,7.27,7.74,8.22,8.90,9.76,10.86,12.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-23,5.73,6.61,7.15,7.59,8.03,8.65,9.45,10.46,11.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-24,5.73,6.61,7.15,7.59,8.03,8.65,9.45,10.46,11.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-25,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.33,0.24,0.05,Suporte,0,0
2022-05-26,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.37,0.24,0.01,Suporte,1,0
2022-05-27,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.28,0.24,0.10,Suporte,0,0
2022-05-31,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.29,0.24,0.09,Suporte,0,0
2022-06-01,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.29,0.24,0.09,Suporte,0,0
2022-06-02,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.28,0.24,0.10,Suporte,0,0
2022-06-03,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.36,0.24,0.02,Suporte,1,0
2022-06-06,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.37,0.24,0.01,Suporte,1,0
2022-06-07,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.37,0.24,0.01,Suporte,1,0
2022-06-08,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.28,0.24,0.10,Suporte,0,0
2022-06-09,5.73,6.59,7.12,7.56,7.99,8.60,9.38,10.37,11.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-10,5.73,6.53,7.02,7.42,7.82,8.39,9.11,10.03,11.20,0.34,0.24,0.04,Suporte,0,0
2022-06-13,5.73,6.53,7.02,7.42,7.82,8.39,9.11,10.03,11.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-14,5.73,6.53,7.02,7.42,7.82,8.39,9.11,10.03,11.20,0.25,0.24,0.13,Suporte,0,0
2022-06-15,5.73,6.51,7.00,7.39,7.78,8.34,9.05,9.95,11.10,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-16,5.73,6.49,6.97,7.35,7.73,8.28,8.97,9.85,10.97,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,5.73,6.49,6.97,7.35,7.73,8.28,8.97,9.85,10.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-21,5.73,6.44,6.88,7.23,7.58,8.09,8.73,9.55,10.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-23,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-24,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.29,0.24,0.09,Suporte,0,0
2022-06-27,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.33,0.24,0.05,Suporte,0,0
2022-06-28,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-01,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.38,0.24,0.00,Suporte,1,0
2022-07-05,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.38,0.24,0.00,Suporte,1,0
2022-07-06,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.34,0.24,0.04,Suporte,0,0
2022-07-07,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.29,0.24,0.09,Suporte,0,0
2022-07-08,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.29,0.24,0.09,Suporte,0,0
2022-07-11,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.29,0.24,0.09,Suporte,0,0
2022-07-12,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.29,0.24,0.09,Suporte,0,0
2022-07-13,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.29,0.24,0.09,Suporte,0,0
2022-07-14,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.32,0.24,0.06,Suporte,0,0
2022-07-15,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.32,0.24,0.06,Suporte,0,0
2022-07-18,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.38,0.24,0.00,Suporte,1,0
2022-07-19,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.38,0.24,0.00,Suporte,1,0
2022-07-20,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.33,0.24,0.05,Suporte,0,0
2022-07-21,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.33,0.24,0.05,Suporte,0,0
2022-07-22,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.33,0.24,0.05,Suporte,0,0
2022-07-25,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-26,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-27,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-28,5.20,6.03,6.55,6.96,7.38,7.97,8.73,9.69,10.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-29,5.20,6.02,6.52,6.93,7.34,7.92,8.66,9.60,10.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-01,5.20,5.88,6.31,6.65,6.99,7.48,8.10,8.89,9.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-02,5.20,5.88,6.31,6.65,6.99,7.48,8.10,8.89,9.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-03,5.20,5.79,6.15,6.44,6.73,7.15,7.68,8.35,9.21,0.62,0.62,0.17,Resistência,1,0
2022-08-04,5.20,5.78,6.14,6.44,6.73,7.14,7.67,8.34,9.20,0.62,0.62,0.17,Resistência,1,0
2022-08-05,5.20,5.78,6.14,6.44,6.73,7.14,7.67,8.34,9.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-08,5.20,5.78,6.14,6.44,6.73,7.14,7.67,8.34,9.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-09,5.20,5.78,6.14,6.44,6.73,7.14,7.67,8.34,9.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-10,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-11,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-12,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-15,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-16,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-17,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-18,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-19,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-22,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-23,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-24,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-25,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-26,5.20,5.56,5.78,5.96,6.15,6.40,6.73,7.15,7.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-29,5.20,5.56,5.78,5.96,6.15,6.40,6.73,7.15,7.68,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-30,5.20,5.62,5.88,6.10,6.31,6.61,6.99,7.48,8.10,0.77,0.62,0.02,Resistência,0,1
2022-08-31,5.20,5.62,5.88,6.10,6.31,6.61,6.99,7.48,8.10,0.77,0.62,0.02,Resistência,0,1
2022-09-01,5.25,5.66,5.91,6.12,6.33,6.62,6.99,7.46,8.07,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-02,5.46,5.82,6.04,6.22,6.41,6.66,6.99,7.41,7.94,0.97,0.79,0.03,Resistência Forte,0,1
2022-09-06,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-07,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-08,5.80,6.10,6.29,6.44,6.60,6.81,7.09,7.44,7.89,0.95,0.79,0.05,Resistência Forte,0,1
2022-09-09,5.84,6.14,6.33,6.48,6.63,6.85,7.12,7.47,7.91,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-12,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.63,0.62,0.16,Resistência,1,0
2022-09-13,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-14,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-15,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-16,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.71,0.62,0.08,Resistência,0,0
2022-09-19,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.62,0.62,0.17,Resistência,1,0
2022-09-20,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-21,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-22,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-23,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.34,0.24,0.04,Suporte,1,0
2022-09-26,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.37,0.24,0.01,Suporte,1,0
2022-09-27,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.78,0.62,0.01,Resistência,0,1
2022-09-28,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-29,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-30,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-03,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-04,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-05,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-06,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.68,0.62,0.11,Resistência,0,0
2022-10-07,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.67,0.62,0.12,Resistência,0,0
2022-10-10,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.74,0.62,0.05,Resistência,0,0
2022-10-11,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.66,0.62,0.13,Resistência,1,0
2022-10-12,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.66,0.62,0.13,Resistência,1,0
2022-10-13,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.66,0.62,0.13,Resistência,1,0
2022-10-14,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.66,0.62,0.13,Resistência,1,0
2022-10-17,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.67,0.62,0.12,Resistência,0,0
2022-10-18,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-19,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-20,5.84,6.25,6.50,6.71,6.92,7.21,7.58,8.05,8.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-21,6.02,6.39,6.62,6.80,6.98,7.25,7.58,8.00,8.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-10-24,6.06,6.42,6.64,6.82,7.00,7.25,7.58,7.99,8.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-25,6.12,6.46,6.68,6.85,7.02,7.27,7.58,7.98,8.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-26,6.12,6.46,6.68,6.85,7.02,7.27,7.58,7.98,8.48,0.66,0.62,0.13,Resistência,1,0
2022-10-27,6.12,6.46,6.68,6.85,7.02,7.27,7.58,7.98,8.48,0.32,0.24,0.06,Suporte,0,0
2022-10-28,6.14,6.48,6.69,6.86,7.03,7.27,7.58,7.97,8.47,0.63,0.62,0.16,Resistência,1,0
2022-10-31,6.14,6.48,6.69,6.86,7.03,7.27,7.58,7.97,8.47,0.63,0.62,0.16,Resistência,1,0
2022-11-01,6.14,6.48,6.69,6.86,7.03,7.27,7.58,7.97,8.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-02,6.14,6.48,6.69,6.86,7.03,7.27,7.58,7.97,8.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-03,6.14,6.48,6.69,6.86,7.03,7.27,7.58,7.97,8.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-04,6.14,6.48,6.69,6.86,7.03,7.27,7.58,7.97,8.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-07,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-08,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-09,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.32,0.24,0.06,Suporte,0,0
2022-11-10,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.31,0.24,0.07,Suporte,0,0
2022-11-11,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.27,0.24,0.11,Suporte,0,0
2022-11-14,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.37,0.24,0.01,Suporte,1,0
2022-11-15,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.27,0.24,0.11,Suporte,0,0
2022-11-16,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.27,0.24,0.11,Suporte,0,0
2022-11-17,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.27,0.24,0.11,Suporte,0,0
2022-11-18,6.44,6.71,6.88,7.01,7.14,7.34,7.58,7.89,8.28,0.27,0.24,0.11,Suporte,0,0
2022-11-21,6.44,6.63,6.75,6.85,6.94,7.08,7.25,7.47,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-22,6.44,6.63,6.75,6.85,6.94,7.08,7.25,7.47,7.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-23,6.44,6.63,6.75,6.85,6.94,7.08,7.25,7.47,7.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-25,6.44,6.62,6.73,6.82,6.90,7.03,7.19,7.39,7.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-28,6.44,6.62,6.73,6.82,6.90,7.03,7.19,7.39,7.65,0.83,0.79,0.17,Resistência Forte,0,1
2022-11-29,6.44,6.62,6.73,6.82,6.90,7.03,7.19,7.39,7.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-30,6.44,6.62,6.73,6.82,6.90,7.03,7.19,7.39,7.65,0.80,0.79,0.20,Resistência Forte,0,1
