Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-19,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-20,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-22,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.27,0.24,0.11,Suporte,0,0
2021-04-23,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.28,0.24,0.10,Suporte,0,0
2021-04-26,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-27,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-28,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-29,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-30,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-03,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-04,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-05,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-06,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-10,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-11,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.29,0.24,0.09,Suporte,0,0
2021-05-12,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.33,0.24,0.05,Suporte,0,0
2021-05-13,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.25,0.24,0.13,Suporte,0,0
2021-05-14,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-17,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.27,0.24,0.11,Suporte,0,0
2021-05-18,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.31,0.24,0.07,Suporte,0,0
2021-05-19,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.29,0.24,0.09,Suporte,0,0
2021-05-20,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.28,0.24,0.10,Suporte,0,0
2021-05-21,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-24,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-25,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.64,0.62,0.15,Resistência,0,0
2021-05-26,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-05-27,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.64,0.62,0.15,Resistência,0,0
2021-05-28,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-01,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-02,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-06-03,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-04,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-07,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-08,14.23,18.33,20.87,22.92,24.96,27.88,31.60,36.32,42.33,0.71,0.62,0.08,Resistência,0,0
2021-06-09,14.23,18.13,20.54,22.49,24.44,27.21,30.75,35.24,40.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-10,14.23,17.74,19.91,21.66,23.41,25.91,29.09,33.13,38.27,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-11,14.23,17.74,19.91,21.66,23.41,25.91,29.09,33.13,38.27,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-14,14.23,18.10,20.49,22.42,24.36,27.11,30.62,35.08,40.75,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-15,14.23,18.10,20.49,22.42,24.36,27.11,30.62,35.08,40.75,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-16,14.23,18.10,20.49,22.42,24.36,27.11,30.62,35.08,40.75,0.76,0.62,0.03,Resistência,0,0
2021-06-17,14.23,18.39,20.96,23.04,25.13,28.09,31.86,36.66,42.76,0.77,0.62,0.02,Resistência,0,0
2021-06-18,14.23,18.39,20.96,23.04,25.13,28.09,31.86,36.66,42.76,0.64,0.62,0.15,Resistência,0,0
2021-06-21,14.23,18.39,20.96,23.04,25.13,28.09,31.86,36.66,42.76,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-22,14.23,18.39,20.96,23.04,25.13,28.09,31.86,36.66,42.76,0.66,0.62,0.13,Resistência,0,0
2021-06-23,14.23,18.39,20.96,23.04,25.13,28.09,31.86,36.66,42.76,0.66,0.62,0.13,Resistência,0,0
2021-06-24,14.23,18.39,20.96,23.04,25.13,28.09,31.86,36.66,42.76,0.65,0.62,0.14,Resistência,0,0
2021-06-25,14.23,18.39,20.96,23.04,25.13,28.09,31.86,36.66,42.76,0.73,0.62,0.06,Resistência,0,0
2021-06-28,15.00,18.98,21.44,23.43,25.42,28.25,31.86,36.45,42.28,0.72,0.62,0.07,Resistência,0,0
2021-06-29,15.41,19.29,21.69,23.64,25.58,28.34,31.86,36.33,42.03,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-30,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-01,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.71,0.62,0.08,Resistência,0,0
2021-07-02,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.69,0.62,0.10,Resistência,0,0
2021-07-06,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.63,0.62,0.16,Resistência,1,0
2021-07-07,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-08,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-09,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-12,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.70,0.62,0.09,Resistência,0,0
2021-07-13,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-14,15.83,19.61,21.95,23.84,25.74,28.43,31.86,36.22,41.77,0.72,0.62,0.07,Resistência,0,0
2021-07-15,16.02,19.76,22.07,23.94,25.81,28.47,31.86,36.17,41.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-16,16.14,19.85,22.15,24.00,25.85,28.50,31.86,36.14,41.57,0.64,0.62,0.15,Resistência,0,0
2021-07-19,16.40,20.05,22.31,24.13,25.95,28.55,31.86,36.07,41.41,0.63,0.62,0.16,Resistência,1,0
2021-07-20,16.40,20.05,22.31,24.13,25.95,28.55,31.86,36.07,41.41,0.67,0.62,0.12,Resistência,0,0
2021-07-21,16.40,20.05,22.31,24.13,25.95,28.55,31.86,36.07,41.41,0.67,0.62,0.12,Resistência,0,0
2021-07-22,16.40,20.05,22.31,24.13,25.95,28.55,31.86,36.07,41.41,0.69,0.62,0.10,Resistência,0,0
2021-07-23,16.40,20.05,22.31,24.13,25.95,28.55,31.86,36.07,41.41,0.72,0.62,0.07,Resistência,0,0
2021-07-26,17.41,20.82,22.93,24.64,26.34,28.77,31.86,35.79,40.79,0.76,0.62,0.03,Resistência,0,0
2021-07-27,17.66,21.01,23.08,24.76,26.44,28.82,31.86,35.72,40.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-28,18.55,21.69,23.63,25.20,26.78,29.01,31.86,35.48,40.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-29,18.58,21.71,23.65,25.22,26.79,29.02,31.86,35.47,40.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-30,18.74,21.84,23.75,25.30,26.85,29.05,31.86,35.43,39.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-02,19.19,22.18,24.03,25.52,27.02,29.15,31.86,35.31,39.69,0.38,0.24,0.00,Suporte,1,0
2021-08-03,22.00,24.33,25.77,26.93,28.09,29.75,31.86,34.54,37.95,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-04,22.18,24.46,25.88,27.02,28.16,29.79,31.86,34.49,37.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-05,21.12,23.65,25.22,26.49,27.76,29.56,31.86,34.78,38.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-06,21.12,23.65,25.22,26.49,27.76,29.56,31.86,34.78,38.50,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-09,21.12,23.65,25.22,26.49,27.76,29.56,31.86,34.78,38.50,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-10,20.87,23.46,25.07,26.36,27.66,29.51,31.86,34.85,38.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-12,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-13,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.31,0.24,0.07,Suporte,0,0
2021-08-16,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-17,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-18,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-19,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-20,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-23,20.38,23.09,24.77,26.12,27.47,29.40,31.86,34.98,38.95,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-24,19.73,22.59,24.36,25.80,27.23,29.26,31.86,35.16,39.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-25,19.08,22.10,23.96,25.47,26.98,29.13,31.86,35.34,39.76,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-26,18.36,21.55,23.52,25.11,26.70,28.97,31.86,35.53,40.20,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-27,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-31,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-01,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-02,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-03,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-07,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-08,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-09,17.22,20.55,22.61,24.27,25.93,28.30,31.32,35.16,40.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-13,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-15,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-16,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-17,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-20,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,17.22,20.20,22.04,23.53,25.02,27.14,29.84,33.27,37.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-22,17.22,20.12,21.92,23.37,24.82,26.89,29.52,32.87,37.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-23,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.28,0.24,0.10,Suporte,0,0
2021-09-24,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.30,0.24,0.08,Suporte,0,0
2021-09-27,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.32,0.24,0.06,Suporte,0,0
2021-09-28,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.25,0.24,0.13,Suporte,0,0
2021-09-29,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.32,0.24,0.06,Suporte,0,0
2021-09-30,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.37,0.24,0.01,Suporte,1,0
2021-10-01,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.27,0.24,0.11,Suporte,0,0
2021-10-04,17.22,20.05,21.81,23.22,24.64,26.66,29.23,32.50,36.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-05,17.22,19.74,21.30,22.56,23.81,25.61,27.89,30.79,34.48,0.34,0.24,0.04,Suporte,0,0
2021-10-06,17.22,19.74,21.30,22.56,23.81,25.61,27.89,30.79,34.48,0.35,0.24,0.03,Suporte,0,0
2021-10-07,17.22,19.74,21.30,22.56,23.81,25.61,27.89,30.79,34.48,0.36,0.24,0.02,Suporte,0,0
2021-10-08,17.22,19.35,20.67,21.73,22.79,24.31,26.24,28.69,31.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-11,17.22,19.07,20.21,21.14,22.07,23.38,25.06,27.19,29.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-12,17.22,18.88,19.90,20.73,21.56,22.74,24.24,26.15,28.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-13,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-14,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-15,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.34,0.24,0.04,Suporte,0,0
2021-10-18,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.34,0.24,0.04,Suporte,0,0
2021-10-19,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-20,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-21,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.67,0.62,0.12,Resistência,0,0
2021-10-22,17.22,18.84,19.85,20.66,21.47,22.63,24.10,25.97,28.35,0.63,0.62,0.16,Resistência,1,0
2021-10-25,17.22,18.78,19.75,20.52,21.30,22.42,23.83,25.63,27.91,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-26,17.22,18.68,19.58,20.31,21.04,22.08,23.40,25.08,27.22,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-27,17.22,18.68,19.58,20.31,21.04,22.08,23.40,25.08,27.22,0.69,0.62,0.10,Resistência,0,0
2021-10-28,17.22,18.68,19.58,20.31,21.04,22.08,23.40,25.08,27.22,0.73,0.62,0.06,Resistência,0,0
2021-10-29,17.22,18.68,19.58,20.31,21.04,22.08,23.40,25.08,27.22,0.72,0.62,0.07,Resistência,0,0
2021-11-01,17.22,18.65,19.54,20.26,20.97,21.99,23.29,24.94,27.04,0.76,0.62,0.03,Resistência,0,1
2021-11-02,17.22,18.65,19.54,20.26,20.97,21.99,23.29,24.94,27.04,0.77,0.62,0.02,Resistência,0,1
2021-11-03,17.22,18.65,19.54,20.26,20.97,21.99,23.29,24.94,27.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-04,17.22,18.65,19.54,20.26,20.97,21.99,23.29,24.94,27.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-05,17.22,18.65,19.54,20.26,20.97,21.99,23.29,24.94,27.04,0.36,0.24,0.02,Suporte,1,0
2021-11-08,17.46,18.84,19.69,20.38,21.06,22.04,23.29,24.88,26.89,0.30,0.24,0.08,Suporte,0,0
2021-11-09,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-10,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.26,0.24,0.12,Suporte,0,0
2021-11-11,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-12,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-15,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.65,0.62,0.14,Resistência,1,0
2021-11-16,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.38,0.24,0.00,Suporte,1,0
2021-11-17,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.34,0.24,0.04,Suporte,0,0
2021-11-18,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.32,0.24,0.06,Suporte,0,0
2021-11-19,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.32,0.24,0.06,Suporte,0,0
2021-11-22,17.46,18.93,19.84,20.58,21.32,22.36,23.70,25.40,27.56,0.30,0.24,0.08,Suporte,0,0
2021-11-23,17.11,18.67,19.63,20.40,21.18,22.29,23.70,25.49,27.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-24,17.11,18.67,19.63,20.40,21.18,22.29,23.70,25.49,27.77,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-26,17.11,18.67,19.63,20.40,21.18,22.29,23.70,25.49,27.77,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,17.00,18.58,19.56,20.35,21.14,22.27,23.70,25.52,27.84,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-30,17.00,18.58,19.56,20.35,21.14,22.27,23.70,25.52,27.84,0.26,0.24,0.12,Suporte,0,0
2021-12-01,15.53,17.46,18.65,19.61,20.58,21.95,23.70,25.92,28.75,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-02,15.51,17.44,18.64,19.60,20.57,21.95,23.70,25.93,28.76,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-03,14.71,16.83,18.14,19.20,20.27,21.78,23.70,26.15,29.26,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,14.68,16.81,18.13,19.19,20.25,21.77,23.70,26.15,29.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-07,14.68,16.81,18.13,19.19,20.25,21.77,23.70,26.15,29.27,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,14.68,16.81,18.13,19.19,20.25,21.77,23.70,26.15,29.27,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,14.68,16.81,18.13,19.19,20.25,21.77,23.70,26.15,29.27,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-10,14.50,16.67,18.01,19.10,20.19,21.73,23.70,26.20,29.39,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,14.07,16.34,17.75,18.88,20.02,21.64,23.70,26.32,29.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-14,13.61,15.99,17.46,18.66,19.85,21.54,23.70,26.44,29.94,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-15,12.85,15.41,16.99,18.27,19.56,21.38,23.70,26.65,30.41,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,12.81,15.38,16.97,18.26,19.54,21.37,23.70,26.66,30.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,12.46,15.11,16.75,18.08,19.41,21.29,23.70,26.76,30.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-28,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-30,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-31,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,12.43,15.09,16.74,18.06,19.39,21.29,23.70,26.77,30.66,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-04,12.31,15.00,16.66,18.00,19.35,21.26,23.70,26.80,30.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-05,11.86,14.65,16.38,17.78,19.18,21.17,23.70,26.92,31.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,11.31,14.23,16.04,17.50,18.97,21.05,23.70,27.07,31.36,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-07,11.31,14.23,16.04,17.50,18.97,21.05,23.70,27.07,31.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,10.55,13.65,15.57,17.12,18.68,20.89,23.70,27.28,31.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,10.55,13.65,15.57,17.12,18.68,20.89,23.70,27.28,31.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-12,10.55,13.65,15.57,17.12,18.68,20.89,23.70,27.28,31.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-13,10.55,13.65,15.57,17.12,18.68,20.89,23.70,27.28,31.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,10.11,13.32,15.30,16.90,18.51,20.79,23.70,27.40,32.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,9.88,13.14,15.16,16.79,18.42,20.74,23.70,27.46,32.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,9.67,12.98,15.03,16.68,18.34,20.70,23.70,27.52,32.37,0.01,0.00,0.23,Suporte Forte,0,0
