Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-25,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-27,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-30,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-01,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-02,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-03,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.34,0.24,0.04,Suporte,0,0
2020-12-04,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-07,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.33,0.24,0.05,Suporte,0,0
2020-12-08,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.28,0.24,0.10,Suporte,0,0
2020-12-09,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-10,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-11,10.10,11.67,12.65,13.43,14.22,15.34,16.77,18.58,20.89,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-14,10.10,11.15,11.81,12.34,12.86,13.61,14.57,15.79,17.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-15,10.10,11.15,11.81,12.34,12.86,13.61,14.57,15.79,17.33,0.32,0.24,0.06,Suporte,0,0
2020-12-16,10.10,11.15,11.81,12.34,12.86,13.61,14.57,15.79,17.33,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-17,10.10,11.15,11.81,12.34,12.86,13.61,14.57,15.79,17.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-18,9.96,11.01,11.66,12.18,12.70,13.45,14.40,15.61,17.14,0.00,0.00,0.24,Suporte Forte,0,0
2020-12-21,9.96,11.01,11.66,12.18,12.70,13.45,14.40,15.61,17.14,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-22,9.90,10.91,11.54,12.05,12.56,13.28,14.20,15.37,16.86,0.00,0.00,0.24,Suporte Forte,0,0
2020-12-23,9.90,10.89,11.50,12.00,12.49,13.19,14.09,15.23,16.68,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-24,9.90,10.89,11.50,12.00,12.49,13.19,14.09,15.23,16.68,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-28,9.90,10.89,11.50,12.00,12.49,13.19,14.09,15.23,16.68,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-29,9.37,10.46,11.13,11.68,12.23,13.00,13.99,15.25,16.85,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-30,9.37,10.46,11.13,11.68,12.23,13.00,13.99,15.25,16.85,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-31,9.27,10.38,11.07,11.63,12.19,12.98,13.99,15.27,16.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-01-04,9.27,10.38,11.07,11.63,12.19,12.98,13.99,15.27,16.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-05,9.27,10.38,11.07,11.63,12.19,12.98,13.99,15.27,16.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-01-06,9.27,10.38,11.07,11.63,12.19,12.98,13.99,15.27,16.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-01-07,9.27,10.38,11.07,11.63,12.19,12.98,13.99,15.27,16.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-08,9.27,10.38,11.07,11.63,12.19,12.98,13.99,15.27,16.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-11,9.27,10.38,11.07,11.63,12.19,12.98,13.99,15.27,16.91,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-12,9.27,10.39,11.08,11.64,12.21,13.00,14.02,15.31,16.96,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-13,9.27,10.39,11.08,11.64,12.21,13.00,14.02,15.31,16.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-14,9.27,10.39,11.08,11.64,12.21,13.00,14.02,15.31,16.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-15,9.27,10.39,11.08,11.64,12.21,13.00,14.02,15.31,16.96,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-19,9.27,10.67,11.54,12.24,12.93,13.93,15.20,16.81,18.86,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-20,9.27,10.71,11.60,12.32,13.04,14.06,15.37,17.03,19.14,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,9.27,10.71,11.60,12.32,13.04,14.06,15.37,17.03,19.14,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-22,9.27,10.71,11.60,12.32,13.04,14.06,15.37,17.03,19.14,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-25,9.27,11.32,12.59,13.61,14.63,16.09,17.95,20.31,23.31,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-26,9.27,11.33,12.60,13.64,14.67,16.13,18.00,20.37,23.40,0.78,0.62,0.01,Resistência,0,1
2021-01-27,9.27,11.33,12.60,13.64,14.67,16.13,18.00,20.37,23.40,0.70,0.62,0.09,Resistência,0,0
2021-01-28,9.27,11.33,12.60,13.64,14.67,16.13,18.00,20.37,23.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-29,9.27,11.33,12.60,13.64,14.67,16.13,18.00,20.37,23.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-01,9.27,11.33,12.60,13.64,14.67,16.13,18.00,20.37,23.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-02,9.27,11.86,13.47,14.76,16.06,17.91,20.26,23.25,27.05,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-03,9.27,12.48,14.47,16.08,17.69,19.98,22.89,26.59,31.31,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-04,9.27,12.48,14.47,16.08,17.69,19.98,22.89,26.59,31.31,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-05,9.27,12.48,14.47,16.08,17.69,19.98,22.89,26.59,31.31,0.73,0.62,0.06,Resistência,0,0
2021-02-08,9.27,12.48,14.47,16.08,17.69,19.98,22.89,26.59,31.31,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-09,9.27,12.48,14.47,16.08,17.69,19.98,22.89,26.59,31.31,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-10,9.27,12.50,14.50,16.12,17.74,20.04,22.97,26.70,31.44,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-11,9.27,12.75,14.90,16.63,18.37,20.85,24.00,28.01,33.10,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-12,9.27,13.03,15.36,17.24,19.11,21.79,25.20,29.53,35.04,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-16,9.27,13.03,15.36,17.24,19.11,21.79,25.20,29.53,35.04,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-17,9.27,13.03,15.36,17.24,19.11,21.79,25.20,29.53,35.04,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-18,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-19,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-22,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-23,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.35,0.24,0.03,Suporte,0,0
2021-02-24,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.62,0.62,0.17,Resistência,1,0
2021-02-25,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-26,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-01,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-02,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-03,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-04,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-05,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.38,0.24,0.00,Suporte,1,0
2021-03-08,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-09,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-03-10,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.35,0.24,0.03,Suporte,0,0
2021-03-11,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.38,0.24,0.00,Suporte,1,0
2021-03-12,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.37,0.24,0.01,Suporte,0,0
2021-03-15,9.27,22.13,30.09,36.53,42.96,52.11,63.78,78.61,97.47,0.36,0.24,0.02,Suporte,0,0
2021-03-16,9.50,22.31,30.23,36.64,43.05,52.16,63.78,78.54,97.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-17,9.50,22.31,30.23,36.64,43.05,52.16,63.78,78.54,97.33,0.38,0.24,0.00,Suporte,1,0
2021-03-18,9.50,22.31,30.23,36.64,43.05,52.16,63.78,78.54,97.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-19,9.51,22.32,30.24,36.65,43.05,52.17,63.78,78.54,97.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-22,10.05,22.73,30.57,36.92,43.26,52.28,63.78,78.39,96.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-23,12.26,24.42,31.94,38.02,44.10,52.75,63.78,77.79,95.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-24,12.68,24.74,32.20,38.23,44.26,52.84,63.78,77.68,95.36,0.38,0.24,0.00,Suporte,1,0
2021-03-25,12.68,24.74,32.20,38.23,44.26,52.84,63.78,77.68,95.36,0.37,0.24,0.01,Suporte,0,0
2021-03-26,13.00,24.98,32.40,38.39,44.38,52.91,63.78,77.59,95.16,0.37,0.24,0.01,Suporte,0,0
2021-03-29,13.40,25.29,32.65,38.59,44.53,53.00,63.78,77.48,94.91,0.34,0.24,0.04,Suporte,0,0
2021-03-30,13.80,25.60,32.89,38.79,44.69,53.08,63.78,77.37,94.67,0.34,0.24,0.04,Suporte,0,0
2021-03-31,13.83,25.62,32.91,38.80,44.70,53.09,63.78,77.37,94.65,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-01,13.83,25.62,32.91,38.80,44.70,53.09,63.78,77.37,94.65,0.37,0.24,0.01,Suporte,0,0
2021-04-05,13.83,25.62,32.91,38.80,44.70,53.09,63.78,77.37,94.65,0.34,0.24,0.04,Suporte,0,0
2021-04-06,14.09,25.82,33.07,38.94,44.80,53.15,63.78,77.30,94.49,0.34,0.24,0.04,Suporte,0,0
2021-04-07,14.09,25.82,33.07,38.94,44.80,53.15,63.78,77.30,94.49,0.35,0.24,0.03,Suporte,0,0
2021-04-08,14.09,25.82,33.07,38.94,44.80,53.15,63.78,77.30,94.49,0.32,0.24,0.06,Suporte,0,0
2021-04-09,14.09,25.82,33.07,38.94,44.80,53.15,63.78,77.30,94.49,0.33,0.24,0.05,Suporte,0,0
2021-04-12,14.14,25.86,33.10,38.96,44.82,53.16,63.78,77.28,94.46,0.31,0.24,0.07,Suporte,0,0
2021-04-13,14.87,26.41,33.55,39.33,45.10,53.31,63.78,77.08,94.01,0.30,0.24,0.08,Suporte,0,0
2021-04-14,18.00,28.80,35.49,40.89,46.29,53.98,63.78,76.23,92.07,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-15,18.82,29.43,35.99,41.30,46.61,54.16,63.78,76.01,91.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-16,18.82,29.43,35.99,41.30,46.61,54.16,63.78,76.01,91.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-19,18.82,29.43,35.99,41.30,46.61,54.16,63.78,76.01,91.57,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-20,18.82,29.43,35.99,41.30,46.61,54.16,63.78,76.01,91.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,20.42,30.65,36.98,42.10,47.22,54.50,63.78,75.57,90.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-22,20.64,30.82,37.12,42.21,47.30,54.55,63.78,75.51,90.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-23,20.64,30.82,37.12,42.21,47.30,54.55,63.78,75.51,90.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-26,20.64,30.82,37.12,42.21,47.30,54.55,63.78,75.51,90.44,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,20.64,30.82,37.12,42.21,47.30,54.55,63.78,75.51,90.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-28,20.64,30.82,37.12,42.21,47.30,54.55,63.78,75.51,90.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,23.16,32.75,38.68,43.47,48.26,55.09,63.78,74.83,88.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-30,23.16,29.19,32.92,35.93,38.94,43.23,48.70,55.65,64.48,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-03,23.16,29.19,32.92,35.93,38.94,43.23,48.70,55.65,64.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-04,23.16,29.19,32.92,35.93,38.94,43.23,48.70,55.65,64.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,23.16,29.19,32.92,35.93,38.94,43.23,48.70,55.65,64.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-06,21.72,27.00,30.26,32.90,35.54,39.29,44.08,50.16,57.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-07,21.50,26.26,29.20,31.58,33.95,37.34,41.65,47.13,54.10,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,19.32,24.59,27.85,30.48,33.12,36.87,41.65,47.72,55.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,18.10,23.66,27.10,29.88,32.65,36.61,41.65,48.06,56.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,16.31,22.29,25.99,28.98,31.97,36.23,41.65,48.54,57.31,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-14,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-17,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-20,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-24,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-25,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-26,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-27,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.27,0.24,0.11,Suporte,0,0
2021-05-28,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-01,16.30,22.28,25.98,28.98,31.97,36.23,41.65,48.55,57.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-02,16.30,21.52,24.75,27.36,29.97,33.69,38.42,44.44,52.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-03,16.30,20.95,23.82,26.15,28.47,31.78,35.99,41.35,48.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-04,16.30,20.77,23.54,25.77,28.00,31.19,35.24,40.39,46.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-07,16.30,20.77,23.54,25.77,28.00,31.19,35.24,40.39,46.94,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-08,16.30,20.77,23.54,25.77,28.00,31.19,35.24,40.39,46.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-09,16.30,20.77,23.54,25.77,28.00,31.19,35.24,40.39,46.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-10,16.30,20.77,23.54,25.77,28.00,31.19,35.24,40.39,46.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-11,16.30,20.77,23.54,25.77,28.00,31.19,35.24,40.39,46.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-14,16.30,20.22,22.65,24.61,26.57,29.36,32.92,37.44,43.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-15,16.30,20.11,22.47,24.38,26.28,28.99,32.45,36.84,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-16,16.30,20.11,22.47,24.38,26.28,28.99,32.45,36.84,42.43,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-17,16.30,20.11,22.47,24.38,26.28,28.99,32.45,36.84,42.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-18,16.23,20.06,22.43,24.34,26.25,28.98,32.45,36.86,42.47,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-21,16.23,20.06,22.43,24.34,26.25,28.98,32.45,36.86,42.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-22,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-23,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-24,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-25,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-28,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-29,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-30,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-01,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-02,16.10,19.96,22.35,24.28,26.20,28.95,32.45,36.90,42.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-06,15.74,19.68,22.12,24.10,26.07,28.87,32.45,37.00,42.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-07,15.41,18.70,20.74,22.38,24.02,26.37,29.35,33.14,37.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-08,15.41,18.70,20.74,22.38,24.02,26.37,29.35,33.14,37.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-09,15.41,18.64,20.64,22.26,23.87,26.17,29.10,32.82,37.56,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-12,15.41,18.15,19.84,21.20,22.57,24.52,27.00,30.15,34.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-13,15.41,17.98,19.57,20.86,22.14,23.97,26.30,29.26,33.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-14,15.27,17.78,19.33,20.58,21.83,23.62,25.89,28.78,32.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-15,15.07,17.30,18.67,19.78,20.90,22.48,24.50,27.06,30.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,15.07,17.18,18.48,19.54,20.59,22.09,24.00,26.43,29.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,14.62,16.73,18.04,19.10,20.15,21.65,23.57,26.00,29.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-20,14.62,17.06,18.57,19.79,21.01,22.75,24.96,27.77,31.35,0.34,0.24,0.04,Suporte,0,0
2021-07-21,14.62,17.06,18.57,19.79,21.01,22.75,24.96,27.77,31.35,0.28,0.24,0.10,Suporte,0,0
2021-07-22,14.62,17.06,18.57,19.79,21.01,22.75,24.96,27.77,31.35,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-23,14.62,17.06,18.57,19.79,21.01,22.75,24.96,27.77,31.35,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-26,14.62,17.06,18.57,19.79,21.01,22.75,24.96,27.77,31.35,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-27,14.25,16.78,18.34,19.60,20.87,22.67,24.96,27.87,31.58,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-28,14.25,16.78,18.34,19.60,20.87,22.67,24.96,27.87,31.58,0.17,0.00,0.07,Suporte Forte,0,0
