Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-15,13.30,13.46,13.56,13.64,13.71,13.83,13.97,14.15,14.38,0.66,0.62,0.13,Resistência,1,1
2024-07-16,13.30,13.46,13.56,13.64,13.71,13.83,13.97,14.15,14.38,0.67,0.62,0.12,Resistência,1,1
2024-07-17,13.30,13.46,13.56,13.64,13.71,13.83,13.97,14.15,14.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-18,13.21,13.39,13.50,13.59,13.68,13.81,13.97,14.18,14.44,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-19,13.15,13.34,13.46,13.56,13.66,13.79,13.97,14.19,14.48,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-22,13.15,13.34,13.46,13.56,13.66,13.79,13.97,14.19,14.48,0.22,0.00,0.02,Suporte Forte,1,0
2024-07-23,13.15,13.34,13.46,13.56,13.66,13.79,13.97,14.19,14.48,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-24,12.81,13.08,13.25,13.39,13.53,13.72,13.97,14.29,14.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-25,12.65,12.96,13.15,13.31,13.47,13.69,13.97,14.33,14.79,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-26,12.65,12.96,13.15,13.31,13.47,13.69,13.97,14.33,14.79,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-29,12.65,12.96,13.15,13.31,13.47,13.69,13.97,14.33,14.79,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-30,12.59,12.92,13.12,13.28,13.44,13.67,13.97,14.35,14.82,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-31,12.59,12.92,13.12,13.28,13.44,13.67,13.97,14.35,14.82,0.34,0.24,0.04,Suporte,1,0
2024-08-01,12.59,12.92,13.12,13.28,13.44,13.67,13.97,14.35,14.82,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-02,12.40,12.77,13.00,13.18,13.37,13.63,13.97,14.40,14.94,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-05,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-06,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-08,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.32,0.24,0.06,Suporte,0,0
2024-08-09,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.34,0.24,0.04,Suporte,1,0
2024-08-12,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.35,0.24,0.03,Suporte,1,0
2024-08-13,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-14,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-15,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.63,0.62,0.16,Resistência,1,0
2024-08-16,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.64,0.62,0.15,Resistência,1,0
2024-08-19,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.71,0.62,0.08,Resistência,0,0
2024-08-20,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.70,0.62,0.09,Resistência,0,0
2024-08-21,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.72,0.62,0.07,Resistência,0,0
2024-08-22,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.62,0.62,0.17,Resistência,1,0
2024-08-23,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.69,0.62,0.10,Resistência,0,0
2024-08-26,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.63,0.62,0.16,Resistência,1,0
2024-08-27,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.65,0.62,0.14,Resistência,1,0
2024-08-28,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-29,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-30,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.65,0.62,0.14,Resistência,1,0
2024-09-03,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-04,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-05,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-09-06,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.29,0.24,0.09,Suporte,0,0
2024-09-09,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.36,0.24,0.02,Suporte,1,0
2024-09-10,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-09-11,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-12,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-13,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.62,0.62,0.17,Resistência,1,0
2024-09-16,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-17,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-18,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-09-19,11.85,12.35,12.66,12.91,13.16,13.52,13.97,14.55,15.28,0.73,0.62,0.06,Resistência,0,1
2024-09-20,11.85,12.33,12.63,12.87,13.11,13.45,13.89,14.44,15.15,0.74,0.62,0.05,Resistência,0,1
2024-09-23,11.85,12.33,12.63,12.87,13.11,13.45,13.89,14.44,15.15,0.76,0.62,0.03,Resistência,0,1
2024-09-24,11.85,12.31,12.59,12.82,13.06,13.38,13.80,14.33,15.01,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-25,11.85,12.25,12.50,12.70,12.91,13.19,13.56,14.03,14.62,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-26,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-27,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-30,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-01,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.83,0.79,0.17,Resistência Forte,0,1
2024-10-02,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-03,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-04,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-07,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-08,11.85,12.26,12.52,12.72,12.93,13.23,13.60,14.08,14.68,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-09,11.85,12.27,12.53,12.74,12.94,13.24,13.62,14.10,14.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,11.85,12.27,12.54,12.75,12.96,13.26,13.65,14.14,14.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-11,11.85,12.28,12.54,12.76,12.97,13.27,13.66,14.15,14.78,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-14,11.85,12.30,12.58,12.81,13.04,13.36,13.77,14.29,14.96,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-15,12.15,12.53,12.77,12.96,13.15,13.42,13.77,14.21,14.77,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-16,12.15,12.53,12.77,12.96,13.15,13.42,13.77,14.21,14.77,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-17,12.22,12.59,12.81,13.00,13.18,13.44,13.77,14.19,14.73,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-18,12.46,12.77,12.96,13.12,13.27,13.49,13.77,14.13,14.58,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-21,12.46,12.77,12.96,13.12,13.27,13.49,13.77,14.13,14.58,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-22,12.46,12.77,12.96,13.12,13.27,13.49,13.77,14.13,14.58,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-23,12.46,12.77,12.96,13.12,13.27,13.49,13.77,14.13,14.58,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-24,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-28,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-29,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-30,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-31,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.67,0.62,0.12,Resistência,1,0
2024-11-01,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.74,0.62,0.05,Resistência,0,1
2024-11-04,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.71,0.62,0.08,Resistência,1,1
2024-11-05,12.46,12.78,12.98,13.14,13.30,13.53,13.82,14.19,14.66,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-06,12.46,12.81,13.03,13.20,13.38,13.63,13.95,14.36,14.87,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-07,12.46,12.86,13.11,13.30,13.50,13.79,14.15,14.61,15.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,12.46,12.86,13.11,13.31,13.51,13.80,14.16,14.62,15.21,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,12.46,12.86,13.11,13.31,13.51,13.80,14.16,14.62,15.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,12.46,12.86,13.11,13.31,13.51,13.80,14.16,14.62,15.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-13,12.46,12.87,13.12,13.32,13.52,13.81,14.18,14.65,15.24,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-14,12.46,12.87,13.12,13.32,13.52,13.81,14.18,14.65,15.24,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-15,12.50,12.90,13.14,13.34,13.54,13.82,14.18,14.64,15.22,0.73,0.62,0.06,Resistência,0,1
2024-11-18,12.57,12.95,13.19,13.38,13.56,13.84,14.18,14.62,15.17,0.77,0.62,0.02,Resistência,0,1
2024-11-19,12.59,12.97,13.20,13.38,13.57,13.84,14.18,14.61,15.16,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-20,12.96,13.25,13.43,13.57,13.71,13.92,14.18,14.51,14.93,0.75,0.62,0.04,Resistência,0,1
2024-11-21,13.04,13.31,13.48,13.61,13.74,13.94,14.18,14.49,14.88,0.78,0.62,0.01,Resistência,0,1
2024-11-22,13.04,13.31,13.48,13.61,13.74,13.94,14.18,14.49,14.88,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-25,13.04,13.31,13.48,13.61,13.74,13.94,14.18,14.49,14.88,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-26,13.04,13.31,13.48,13.61,13.74,13.94,14.18,14.49,14.88,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-27,13.22,13.45,13.59,13.70,13.81,13.97,14.18,14.44,14.77,0.72,0.62,0.07,Resistência,1,1
2024-11-29,13.22,13.45,13.60,13.72,13.83,14.00,14.21,14.48,14.82,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-02,13.22,13.52,13.71,13.86,14.02,14.23,14.51,14.86,15.31,0.74,0.62,0.05,Resistência,0,1
2024-12-03,13.22,13.52,13.71,13.86,14.02,14.23,14.51,14.86,15.31,0.74,0.62,0.05,Resistência,0,1
2024-12-04,13.22,13.52,13.71,13.86,14.02,14.23,14.51,14.86,15.31,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-05,13.22,13.52,13.71,13.86,14.02,14.23,14.51,14.86,15.31,0.85,0.79,0.15,Resistência Forte,0,1
2024-12-06,13.22,13.52,13.71,13.86,14.02,14.23,14.51,14.86,15.31,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-09,13.22,13.54,13.74,13.90,14.07,14.30,14.59,14.96,15.44,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-10,13.22,13.54,13.74,13.90,14.07,14.30,14.59,14.96,15.44,0.78,0.62,0.01,Resistência,0,1
2024-12-11,13.23,13.55,13.75,13.91,14.07,14.30,14.59,14.96,15.43,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-12,13.27,13.58,13.77,13.93,14.09,14.31,14.59,14.95,15.41,0.89,0.79,0.11,Resistência Forte,0,1
2024-12-13,13.33,13.63,13.82,13.96,14.11,14.33,14.60,14.95,15.38,0.94,0.79,0.06,Resistência Forte,0,1
2024-12-16,13.33,13.67,13.88,14.04,14.21,14.45,14.76,15.15,15.64,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-17,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-18,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-19,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-20,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.62,0.62,0.17,Resistência,1,0
2024-12-23,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.71,0.62,0.08,Resistência,1,1
2024-12-24,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-26,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-27,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.71,0.62,0.08,Resistência,1,1
2024-12-30,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-31,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-02,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-03,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.64,0.62,0.15,Resistência,1,0
2025-01-06,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.71,0.62,0.08,Resistência,1,1
2025-01-07,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-08,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-01-10,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-13,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.38,0.24,0.00,Suporte,1,0
2025-01-14,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-15,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-16,13.36,13.69,13.89,14.06,14.23,14.46,14.76,15.14,15.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-17,13.45,13.76,13.95,14.10,14.26,14.48,14.76,15.12,15.57,0.69,0.62,0.10,Resistência,1,1
2025-01-21,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.69,0.62,0.10,Resistência,1,1
2025-01-22,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-23,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.88,0.79,0.12,Resistência Forte,0,1
2025-01-24,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-01-27,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-28,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-29,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-30,13.67,13.93,14.09,14.22,14.34,14.53,14.76,15.06,15.43,0.62,0.62,0.17,Resistência,1,0
2025-01-31,13.73,13.97,14.12,14.24,14.37,14.54,14.76,15.04,15.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-03,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-04,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.63,0.62,0.16,Resistência,1,0
2025-02-05,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.69,0.62,0.10,Resistência,1,1
2025-02-06,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.75,0.62,0.04,Resistência,1,1
2025-02-07,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-10,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.74,0.62,0.05,Resistência,1,1
2025-02-11,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.70,0.62,0.09,Resistência,1,1
2025-02-12,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.72,0.62,0.07,Resistência,1,1
2025-02-13,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.90,0.79,0.10,Resistência Forte,0,1
2025-02-14,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-18,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-19,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-20,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-21,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.65,0.62,0.14,Resistência,1,1
2025-02-24,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-02-25,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.34,0.24,0.04,Suporte,1,0
2025-02-26,13.74,13.98,14.13,14.25,14.37,14.54,14.76,15.04,15.39,0.32,0.24,0.06,Suporte,1,0
2025-02-27,13.73,13.97,14.12,14.24,14.37,14.54,14.76,15.04,15.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,13.62,13.89,14.06,14.19,14.32,14.52,14.76,15.07,15.46,0.25,0.24,0.13,Suporte,0,0
2025-03-03,13.55,13.83,14.00,14.14,14.29,14.49,14.74,15.06,15.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,13.38,13.70,13.90,14.06,14.22,14.45,14.74,15.11,15.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-05,13.38,13.70,13.90,14.06,14.22,14.45,14.74,15.11,15.58,0.27,0.24,0.11,Suporte,0,0
2025-03-06,13.33,13.66,13.87,14.04,14.20,14.44,14.74,15.12,15.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,13.19,13.56,13.78,13.96,14.15,14.41,14.74,15.16,15.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-10,12.84,13.29,13.57,13.79,14.01,14.33,14.74,15.26,15.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,12.84,13.29,13.57,13.79,14.01,14.33,14.74,15.26,15.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-12,12.84,13.29,13.57,13.79,14.01,14.33,14.74,15.26,15.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-13,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-18,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-19,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-21,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-24,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.30,0.24,0.08,Suporte,0,0
2025-03-25,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.35,0.24,0.03,Suporte,1,0
2025-03-26,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-27,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-28,12.80,13.26,13.54,13.77,14.00,14.32,14.74,15.27,15.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-31,12.56,13.07,13.39,13.65,13.91,14.27,14.74,15.33,16.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-01,12.56,13.07,13.39,13.65,13.91,14.27,14.74,15.33,16.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,12.56,13.07,13.39,13.65,13.91,14.27,14.74,15.33,16.09,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,12.34,12.91,13.26,13.54,13.82,14.23,14.74,15.39,16.22,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,11.57,12.32,12.78,13.16,13.53,14.06,14.74,15.60,16.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-10,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.31,0.24,0.07,Suporte,0,0
2025-04-11,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.38,0.24,0.00,Suporte,1,0
2025-04-14,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-16,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.29,0.24,0.09,Suporte,0,0
2025-04-17,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.29,0.24,0.09,Suporte,0,0
