Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-24,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-25,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.34,0.24,0.04,Suporte,1,0
2025-09-26,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-29,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-30,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-01,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.66,0.62,0.13,Resistência,1,1
2025-10-02,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.67,0.62,0.12,Resistência,1,1
2025-10-03,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.71,0.62,0.08,Resistência,1,1
2025-10-06,25.55,25.93,26.16,26.35,26.54,26.81,27.15,27.59,28.14,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-07,25.55,25.92,26.15,26.34,26.52,26.78,27.12,27.55,28.09,0.68,0.62,0.11,Resistência,1,1
2025-10-08,25.55,25.90,26.12,26.30,26.47,26.72,27.04,27.45,27.96,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-09,25.55,25.89,26.11,26.28,26.45,26.70,27.01,27.41,27.91,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-10,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.29,0.24,0.09,Suporte,1,0
2025-10-13,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-14,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-15,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-16,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.33,0.24,0.05,Suporte,1,0
2025-10-17,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-20,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.64,0.62,0.15,Resistência,1,1
2025-10-21,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-22,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.66,0.62,0.13,Resistência,1,1
2025-10-23,25.55,25.87,26.07,26.24,26.40,26.63,26.92,27.29,27.77,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-24,25.55,25.91,26.13,26.30,26.48,26.74,27.06,27.47,27.99,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-27,25.55,25.95,26.19,26.39,26.59,26.87,27.23,27.69,28.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-29,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-30,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.65,0.62,0.14,Resistência,1,1
2025-10-31,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.75,0.62,0.04,Resistência,1,1
2025-11-03,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.78,0.62,0.01,Resistência,0,1
2025-11-04,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-05,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-11-06,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.37,0.24,0.01,Suporte,1,0
2025-11-07,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-10,25.55,25.97,26.23,26.44,26.65,26.95,27.33,27.81,28.43,0.63,0.62,0.16,Resistência,1,0
2025-11-11,25.65,26.05,26.29,26.49,26.69,26.97,27.33,27.79,28.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-12,25.72,26.10,26.34,26.52,26.71,26.99,27.33,27.77,28.32,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-13,25.72,26.10,26.34,26.52,26.71,26.99,27.33,27.77,28.32,0.24,0.24,0.14,Suporte,1,0
2025-11-14,25.73,26.11,26.34,26.53,26.72,26.99,27.33,27.77,28.32,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,25.57,25.99,26.24,26.45,26.66,26.95,27.33,27.81,28.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,25.26,25.75,26.05,26.30,26.54,26.89,27.33,27.89,28.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-19,25.26,25.75,26.05,26.30,26.54,26.89,27.33,27.89,28.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-20,24.92,25.49,25.84,26.12,26.41,26.81,27.33,27.99,28.82,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.24,0.24,0.14,Suporte,0,0
2025-11-25,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.35,0.24,0.03,Suporte,1,0
2025-11-26,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-28,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-01,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.38,0.24,0.00,Suporte,1,0
2025-12-02,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-03,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-04,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-05,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-08,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-09,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-10,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-11,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.62,0.62,0.17,Resistência,1,0
2025-12-12,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-15,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.32,0.24,0.06,Suporte,1,0
2025-12-16,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.33,0.24,0.05,Suporte,1,0
2025-12-17,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-18,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.30,0.24,0.08,Suporte,1,0
2025-12-19,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-22,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-23,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-24,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-26,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-29,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-30,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-31,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-02,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.38,0.24,0.00,Suporte,1,0
2026-01-05,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-06,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.63,0.62,0.16,Resistência,1,0
2026-01-07,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-08,24.88,25.46,25.82,26.10,26.39,26.81,27.33,28.00,28.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-01-09,24.88,25.44,25.78,26.06,26.34,26.73,27.24,27.88,28.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-12,24.88,25.38,25.69,25.94,26.19,26.55,27.00,27.58,28.31,0.63,0.62,0.16,Resistência,1,0
2026-01-13,24.88,25.38,25.69,25.94,26.19,26.55,27.00,27.58,28.31,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-14,24.88,25.38,25.69,25.94,26.19,26.55,27.00,27.58,28.31,0.32,0.24,0.06,Suporte,1,0
2026-01-15,24.88,25.31,25.58,25.80,26.02,26.33,26.72,27.22,27.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-16,24.88,25.31,25.58,25.80,26.02,26.33,26.72,27.22,27.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-20,24.88,25.31,25.58,25.80,26.02,26.33,26.72,27.22,27.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,24.88,25.31,25.58,25.80,26.02,26.33,26.72,27.22,27.86,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-22,24.88,25.31,25.58,25.80,26.02,26.33,26.72,27.22,27.86,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-23,24.88,25.31,25.58,25.80,26.02,26.33,26.72,27.22,27.86,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-26,24.88,25.31,25.58,25.80,26.02,26.33,26.72,27.22,27.86,0.28,0.24,0.10,Suporte,1,0
2026-01-27,24.88,25.26,25.50,25.70,25.89,26.16,26.51,26.95,27.52,0.33,0.24,0.05,Suporte,1,0
2026-01-28,24.88,25.26,25.50,25.70,25.89,26.16,26.51,26.95,27.52,0.33,0.24,0.05,Suporte,1,0
2026-01-29,24.64,25.08,25.35,25.58,25.80,26.11,26.51,27.02,27.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-30,24.63,25.07,25.35,25.57,25.79,26.11,26.51,27.02,27.67,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,24.63,25.07,25.35,25.57,25.79,26.11,26.51,27.02,27.67,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,23.58,24.27,24.70,25.04,25.39,25.88,26.51,27.31,28.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,23.39,24.13,24.58,24.95,25.32,25.84,26.51,27.36,28.44,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-09,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.26,0.24,0.12,Suporte,0,0
2026-02-10,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.29,0.24,0.09,Suporte,0,0
2026-02-11,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.27,0.24,0.11,Suporte,0,0
2026-02-12,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-17,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-23,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-24,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-25,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.24,0.24,0.14,Suporte,0,0
2026-02-27,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-03,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.24,0.24,0.14,Suporte,0,0
2026-03-05,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.28,0.24,0.10,Suporte,0,0
2026-03-06,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.24,0.24,0.14,Suporte,0,0
2026-03-09,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.27,0.24,0.11,Suporte,0,0
2026-03-10,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,23.05,23.87,24.37,24.78,25.19,25.77,26.51,27.45,28.65,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,22.98,23.81,24.33,24.74,25.16,25.75,26.51,27.47,28.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,22.98,23.81,24.33,24.74,25.16,25.75,26.51,27.47,28.69,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,22.98,23.81,24.33,24.74,25.16,25.75,26.51,27.47,28.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,22.98,23.81,24.33,24.74,25.16,25.75,26.51,27.47,28.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,22.93,23.77,24.30,24.72,25.14,25.74,26.51,27.48,28.72,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,22.65,23.51,24.04,24.48,24.91,25.52,26.30,27.29,28.56,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,22.65,23.51,24.04,24.48,24.91,25.52,26.30,27.29,28.56,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,22.65,23.50,24.03,24.46,24.88,25.49,26.26,27.24,28.49,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,22.65,23.46,23.96,24.36,24.76,25.34,26.07,27.00,28.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,22.56,23.34,23.82,24.20,24.59,25.15,25.85,26.74,27.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,21.90,22.83,23.41,23.88,24.34,25.00,25.85,26.92,28.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,21.90,22.80,23.36,23.81,24.26,24.90,25.72,26.76,28.08,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,21.90,22.76,23.29,23.72,24.14,24.75,25.53,26.52,27.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-01,21.90,22.76,23.29,23.72,24.14,24.75,25.53,26.52,27.77,0.24,0.24,0.14,Suporte,0,0
2026-04-02,21.90,22.76,23.29,23.72,24.14,24.75,25.53,26.52,27.77,0.24,0.24,0.14,Suporte,0,0
2026-04-06,21.90,22.76,23.29,23.72,24.14,24.75,25.53,26.52,27.77,0.26,0.24,0.12,Suporte,0,0
2026-04-07,21.90,22.76,23.29,23.72,24.14,24.75,25.53,26.52,27.77,0.26,0.24,0.12,Suporte,0,0
2026-04-08,21.90,22.76,23.29,23.72,24.14,24.75,25.53,26.52,27.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-09,21.90,22.76,23.29,23.72,24.14,24.75,25.53,26.52,27.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-10,21.90,22.66,23.14,23.52,23.90,24.45,25.14,26.02,27.14,0.42,0.38,0.08,Zona de Consolidação,1,0
