Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2009-04-17,6552.00,8285.18,9357.41,10224.00,11090.59,12324.38,13896.00,15893.57,18434.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-04-20,6552.00,8285.18,9357.41,10224.00,11090.59,12324.38,13896.00,15893.57,18434.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-04-21,6552.00,8285.18,9357.41,10224.00,11090.59,12324.38,13896.00,15893.57,18434.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-04-22,6552.00,8285.18,9357.41,10224.00,11090.59,12324.38,13896.00,15893.57,18434.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-04-23,6552.00,8285.18,9357.41,10224.00,11090.59,12324.38,13896.00,15893.57,18434.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2009-04-24,6552.00,8285.18,9357.41,10224.00,11090.59,12324.38,13896.00,15893.57,18434.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-04-27,6552.00,8208.72,9233.64,10062.00,10890.36,12069.72,13572.00,15481.44,17910.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-04-28,6552.00,8115.26,9082.37,9864.00,10645.63,11758.46,13176.00,14977.73,17269.63,0.64,0.62,0.15,Resistência,0,0
2009-04-29,6552.00,8115.26,9082.37,9864.00,10645.63,11758.46,13176.00,14977.73,17269.63,0.64,0.62,0.15,Resistência,0,0
2009-04-30,6552.00,8115.26,9082.37,9864.00,10645.63,11758.46,13176.00,14977.73,17269.63,0.66,0.62,0.13,Resistência,0,0
2009-05-01,6552.00,8115.26,9082.37,9864.00,10645.63,11758.46,13176.00,14977.73,17269.63,0.67,0.62,0.12,Resistência,0,0
2009-05-04,6552.00,8149.25,9137.38,9936.00,10734.62,11871.65,13320.00,15160.90,17502.62,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-05,6552.00,8208.72,9233.64,10062.00,10890.36,12069.72,13572.00,15481.44,17910.36,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-06,6552.00,8565.55,9811.22,10818.00,11824.78,13258.15,15084.00,17404.70,20356.78,0.92,0.79,0.08,Resistência Forte,0,0
2009-05-07,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.79,0.79,0.21,Resistência Forte,0,1
2009-05-08,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.67,0.62,0.12,Resistência,0,0
2009-05-11,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.38,0.24,0.00,Suporte,1,0
2009-05-12,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2009-05-13,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-05-14,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-05-15,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-05-18,6552.00,8684.50,10003.75,11070.00,12136.25,13654.30,15588.00,18045.79,21172.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-05-19,6804.00,8877.02,10159.49,11196.00,12232.51,13708.22,15588.00,17977.25,21016.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-05-20,7308.00,9262.08,10470.96,11448.00,12425.04,13816.08,15588.00,17840.16,20705.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2009-05-21,7776.00,9619.63,10760.18,11682.00,12603.82,13916.23,15588.00,17712.86,20415.82,0.37,0.24,0.01,Suporte,1,0
2009-05-22,8064.00,9839.66,10938.17,11826.00,12713.83,13977.86,15588.00,17634.53,20237.83,0.32,0.24,0.06,Suporte,0,0
2009-05-26,8064.00,9839.66,10938.17,11826.00,12713.83,13977.86,15588.00,17634.53,20237.83,0.35,0.24,0.03,Suporte,0,0
2009-05-27,8640.00,10279.73,11294.14,12114.00,12933.86,14101.13,15588.00,17477.86,19881.86,0.26,0.24,0.12,Suporte,0,0
2009-05-28,8640.00,10279.73,11294.14,12114.00,12933.86,14101.13,15588.00,17477.86,19881.86,0.26,0.24,0.12,Suporte,0,0
2009-05-29,8640.00,10279.73,11294.14,12114.00,12933.86,14101.13,15588.00,17477.86,19881.86,0.19,0.00,0.05,Suporte Forte,0,0
2009-06-01,9324.00,10802.30,11716.85,12456.00,13195.15,14247.50,15588.00,17291.81,19459.15,0.20,0.00,0.04,Suporte Forte,0,0
2009-06-02,9324.00,10802.30,11716.85,12456.00,13195.15,14247.50,15588.00,17291.81,19459.15,0.20,0.00,0.04,Suporte Forte,0,0
2009-06-03,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.15,0.00,0.09,Suporte Forte,0,0
2009-06-04,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.13,0.00,0.11,Suporte Forte,0,0
2009-06-05,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.15,0.00,0.09,Suporte Forte,0,0
2009-06-08,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.12,0.00,0.12,Suporte Forte,0,0
2009-06-09,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.13,0.00,0.11,Suporte Forte,0,0
2009-06-10,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.22,0.00,0.02,Suporte Forte,0,0
2009-06-11,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.22,0.00,0.02,Suporte Forte,0,0
2009-06-12,9648.00,11049.84,11917.08,12618.00,13318.92,14316.84,15588.00,17203.68,19258.92,0.19,0.00,0.05,Suporte Forte,0,0
2009-06-15,9720.00,11104.85,11961.58,12654.00,13346.42,14332.25,15588.00,17184.10,19214.42,0.14,0.00,0.10,Suporte Forte,0,0
2009-06-16,9720.00,11104.85,11961.58,12654.00,13346.42,14332.25,15588.00,17184.10,19214.42,0.04,0.00,0.20,Suporte Forte,0,0
2009-06-17,9396.00,10857.31,11761.34,12492.00,13222.66,14262.91,15588.00,17272.22,19414.66,0.03,0.00,0.21,Suporte Forte,0,0
2009-06-18,9396.00,10857.31,11761.34,12492.00,13222.66,14262.91,15588.00,17272.22,19414.66,0.03,0.00,0.21,Suporte Forte,0,0
2009-06-19,9396.00,10857.31,11761.34,12492.00,13222.66,14262.91,15588.00,17272.22,19414.66,0.09,0.00,0.15,Suporte Forte,0,0
2009-06-22,9396.00,10857.31,11761.34,12492.00,13222.66,14262.91,15588.00,17272.22,19414.66,0.10,0.00,0.14,Suporte Forte,0,0
2009-06-23,9396.00,10857.31,11761.34,12492.00,13222.66,14262.91,15588.00,17272.22,19414.66,0.09,0.00,0.15,Suporte Forte,0,0
2009-06-24,9396.00,10857.31,11761.34,12492.00,13222.66,14262.91,15588.00,17272.22,19414.66,0.07,0.00,0.17,Suporte Forte,0,0
2009-06-25,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.20,0.00,0.04,Suporte Forte,0,0
2009-06-26,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.30,0.24,0.08,Suporte,0,0
2009-06-29,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.23,0.00,0.01,Suporte Forte,0,0
2009-06-30,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.20,0.00,0.04,Suporte Forte,0,0
2009-07-01,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.25,0.24,0.13,Suporte,0,0
2009-07-02,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.20,0.00,0.04,Suporte Forte,0,0
2009-07-06,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.16,0.00,0.08,Suporte Forte,0,0
2009-07-07,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.14,0.00,0.10,Suporte Forte,0,0
2009-07-08,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.08,0.00,0.16,Suporte Forte,0,0
2009-07-09,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.06,0.00,0.18,Suporte Forte,0,0
2009-07-10,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.05,0.00,0.19,Suporte Forte,0,0
2009-07-13,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.23,0.00,0.01,Suporte Forte,0,0
2009-07-14,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.23,0.00,0.01,Suporte Forte,0,0
2009-07-15,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.30,0.24,0.08,Suporte,0,0
2009-07-16,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.26,0.24,0.12,Suporte,0,0
2009-07-17,9000.00,10554.77,11516.62,12294.00,13071.38,14178.17,15588.00,17379.94,19659.38,0.27,0.24,0.11,Suporte,0,0
2009-07-20,9000.00,10384.85,11241.58,11934.00,12626.42,13612.25,14868.00,16464.10,18494.42,0.30,0.24,0.08,Suporte,0,0
2009-07-21,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-07-22,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.67,0.62,0.12,Resistência,0,0
2009-07-23,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.84,0.79,0.16,Resistência Forte,0,0
2009-07-24,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.83,0.79,0.17,Resistência Forte,0,1
2009-07-27,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.93,0.79,0.07,Resistência Forte,0,0
2009-07-28,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.87,0.79,0.13,Resistência Forte,0,0
2009-07-29,9000.00,9637.20,10031.40,10350.00,10668.60,11122.20,11700.00,12434.40,13368.60,0.83,0.79,0.17,Resistência Forte,0,1
2009-07-30,9000.00,9798.62,10292.69,10692.00,11091.31,11659.82,12384.00,13304.45,14475.31,0.98,0.79,0.02,Resistência Forte,0,1
2009-07-31,9000.00,10104.48,10787.76,11340.00,11892.24,12678.48,13680.00,14952.96,16572.24,0.97,0.79,0.03,Resistência Forte,0,0
2009-08-03,9000.00,10146.96,10856.52,11430.00,12003.48,12819.96,13860.00,15181.92,16863.48,0.90,0.79,0.10,Resistência Forte,0,0
2009-08-04,9000.00,10146.96,10856.52,11430.00,12003.48,12819.96,13860.00,15181.92,16863.48,0.85,0.79,0.15,Resistência Forte,0,0
2009-08-05,9000.00,10146.96,10856.52,11430.00,12003.48,12819.96,13860.00,15181.92,16863.48,0.96,0.79,0.04,Resistência Forte,0,0
2009-08-06,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.62,0.62,0.17,Resistência,1,0
2009-08-07,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.69,0.62,0.10,Resistência,0,0
2009-08-10,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.71,0.62,0.08,Resistência,0,0
2009-08-11,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.64,0.62,0.15,Resistência,0,0
2009-08-12,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.69,0.62,0.10,Resistência,0,0
2009-08-13,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.71,0.62,0.08,Resistência,0,0
2009-08-14,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.64,0.62,0.15,Resistência,0,0
2009-08-17,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-08-18,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.62,0.62,0.17,Resistência,1,0
2009-08-19,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-08-20,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.68,0.62,0.11,Resistência,0,0
2009-08-21,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.69,0.62,0.10,Resistência,0,0
2009-08-24,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.80,0.79,0.20,Resistência Forte,0,1
2009-08-25,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.81,0.79,0.19,Resistência Forte,0,0
2009-08-26,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.81,0.79,0.19,Resistência Forte,0,0
2009-08-27,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.84,0.79,0.16,Resistência Forte,0,0
2009-08-28,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.76,0.62,0.03,Resistência,0,0
2009-08-31,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.84,0.79,0.16,Resistência Forte,0,0
2009-09-01,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.80,0.79,0.20,Resistência Forte,0,1
2009-09-02,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.76,0.62,0.03,Resistência,0,0
2009-09-03,9000.00,10359.36,11200.32,11880.00,12559.68,13527.36,14760.00,16326.72,18319.68,0.74,0.62,0.05,Resistência,0,0
2009-09-04,9216.00,10524.38,11333.81,11988.00,12642.19,13573.58,14760.00,16267.97,18186.19,0.80,0.79,0.20,Resistência Forte,0,1
2009-09-08,9216.00,10524.38,11333.81,11988.00,12642.19,13573.58,14760.00,16267.97,18186.19,0.97,0.79,0.03,Resistência Forte,0,0
2009-09-09,9216.00,10583.86,11430.07,12114.00,12797.93,13771.66,15012.00,16588.51,18593.93,0.91,0.79,0.09,Resistência Forte,0,0
2009-09-10,9216.00,10583.86,11430.07,12114.00,12797.93,13771.66,15012.00,16588.51,18593.93,0.89,0.79,0.11,Resistência Forte,0,0
2009-09-11,9216.00,10583.86,11430.07,12114.00,12797.93,13771.66,15012.00,16588.51,18593.93,0.93,0.79,0.07,Resistência Forte,0,0
2009-09-14,9216.00,10660.32,11553.84,12276.00,12998.16,14026.32,15336.00,17000.64,19118.16,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-15,9216.00,10719.79,11650.10,12402.00,13153.90,14224.39,15588.00,17321.18,19525.90,0.98,0.79,0.02,Resistência Forte,0,1
2009-09-16,9216.00,10770.77,11732.62,12510.00,13287.38,14394.17,15804.00,17595.94,19875.38,0.91,0.79,0.09,Resistência Forte,0,0
2009-09-17,9216.00,10881.22,11911.39,12744.00,13576.61,14762.02,16272.00,18191.23,20632.61,0.96,0.79,0.04,Resistência Forte,0,0
2009-09-18,9216.00,10932.19,11993.90,12852.00,13710.10,14931.79,16488.00,18465.98,20982.10,0.97,0.79,0.03,Resistência Forte,0,0
2009-09-21,9360.00,11042.21,12082.90,12924.00,13765.10,14962.61,16488.00,18426.82,20893.10,0.94,0.79,0.06,Resistência Forte,0,0
2009-09-22,10260.00,12044.16,13147.92,14040.00,14932.08,16202.16,17820.00,19876.32,22492.08,0.83,0.79,0.17,Resistência Forte,0,0
2009-09-23,10296.00,12071.66,13170.17,14058.00,14945.83,16209.86,17820.00,19866.53,22469.83,0.91,0.79,0.09,Resistência Forte,0,0
2009-09-24,10296.00,12105.65,13225.18,14130.00,15034.82,16323.05,17964.00,20049.70,22702.82,0.97,0.79,0.03,Resistência Forte,0,0
2009-09-25,10476.00,12438.58,13652.71,14634.00,15615.29,17012.38,18792.00,21053.95,23931.29,0.99,0.79,0.01,Resistência Forte,0,1
2009-09-28,10512.00,12686.98,14032.51,15120.00,16207.49,17755.78,19728.00,22234.75,25423.49,0.96,0.79,0.04,Resistência Forte,0,0
2009-09-29,10512.00,12873.89,14335.06,15516.00,16696.94,18378.29,20520.00,23242.18,26704.94,0.94,0.79,0.06,Resistência Forte,0,0
2009-09-30,10548.00,12901.39,14357.30,15534.00,16710.70,18385.99,20520.00,23232.38,26682.70,0.94,0.79,0.06,Resistência Forte,0,0
2009-10-01,10764.00,13066.42,14490.79,15642.00,16793.21,18432.22,20520.00,23173.63,26549.21,0.82,0.79,0.18,Resistência Forte,0,0
2009-10-02,11088.00,13313.95,14691.02,15804.00,16916.98,18501.55,20520.00,23085.50,26348.98,0.84,0.79,0.16,Resistência Forte,0,0
2009-10-05,11088.00,13526.35,15034.82,16254.00,17473.18,19208.95,21420.00,24230.30,27805.18,0.96,0.79,0.04,Resistência Forte,0,0
2009-10-06,11088.00,13781.23,15447.38,16794.00,18140.62,20057.83,22500.00,25604.06,29552.62,0.97,0.79,0.03,Resistência Forte,0,0
2009-10-07,11088.00,14316.48,16313.76,17928.00,19542.24,21840.48,24768.00,28488.96,33222.24,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-08,11160.00,14456.45,16495.78,18144.00,19792.22,22138.85,25128.00,28927.30,33760.22,0.99,0.79,0.01,Resistência Forte,0,1
2009-10-09,11808.00,15002.50,16978.75,18576.00,20173.25,22447.30,25344.00,29025.79,33709.25,0.99,0.79,0.01,Resistência Forte,0,1
2009-10-12,11808.00,15095.95,17130.02,18774.00,20417.98,22758.55,25740.00,29529.50,34349.98,0.88,0.79,0.12,Resistência Forte,0,0
2009-10-13,11808.00,15299.86,17460.07,19206.00,20951.93,23437.66,26604.00,30628.51,35747.93,0.94,0.79,0.06,Resistência Forte,0,0
2009-10-14,11808.00,15546.24,17858.88,19728.00,21597.12,24258.24,27648.00,31956.48,37437.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-15,11808.00,15546.24,17858.88,19728.00,21597.12,24258.24,27648.00,31956.48,37437.12,1.00,1.00,0.27,Resistência Forte,0,1
2009-10-16,11808.00,15546.24,17858.88,19728.00,21597.12,24258.24,27648.00,31956.48,37437.12,0.99,0.79,0.01,Resistência Forte,0,1
2009-10-19,11808.00,15775.63,18230.18,20214.00,22197.82,25022.23,28620.00,33192.86,39009.82,0.98,0.79,0.02,Resistência Forte,0,0
2009-10-20,11808.00,15792.62,18257.69,20250.00,22242.31,25078.82,28692.00,33284.45,39126.31,0.96,0.79,0.04,Resistência Forte,0,0
2009-10-21,11808.00,15792.62,18257.69,20250.00,22242.31,25078.82,28692.00,33284.45,39126.31,0.93,0.79,0.07,Resistência Forte,0,0
2009-10-22,11808.00,15792.62,18257.69,20250.00,22242.31,25078.82,28692.00,33284.45,39126.31,0.92,0.79,0.08,Resistência Forte,0,0
2009-10-23,11808.00,15792.62,18257.69,20250.00,22242.31,25078.82,28692.00,33284.45,39126.31,0.86,0.79,0.14,Resistência Forte,0,0
2009-10-26,11808.00,15792.62,18257.69,20250.00,22242.31,25078.82,28692.00,33284.45,39126.31,0.73,0.62,0.06,Resistência,0,0
2009-10-27,12096.00,16012.66,18435.67,20394.00,22352.33,25140.46,28692.00,33206.11,38948.33,0.71,0.62,0.08,Resistência,0,0
2009-10-28,12276.00,16150.18,18546.91,20484.00,22421.09,25178.98,28692.00,33157.15,38837.09,0.62,0.62,0.17,Resistência,1,0
2009-10-29,12384.00,16232.69,18613.66,20538.00,22462.34,25202.09,28692.00,33127.78,38770.34,0.73,0.62,0.06,Resistência,0,0
2009-10-30,12600.00,16397.71,18747.14,20646.00,22544.86,25248.31,28692.00,33069.02,38636.86,0.65,0.62,0.14,Resistência,0,0
2009-11-02,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-03,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.62,0.62,0.17,Resistência,1,0
2009-11-04,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.63,0.62,0.16,Resistência,0,0
2009-11-05,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.70,0.62,0.09,Resistência,0,0
2009-11-06,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.70,0.62,0.09,Resistência,0,0
2009-11-09,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.75,0.62,0.04,Resistência,0,0
2009-11-10,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.72,0.62,0.07,Resistência,0,0
2009-11-11,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.71,0.62,0.08,Resistência,0,0
2009-11-12,12996.00,16700.26,18991.87,20844.00,22696.13,25333.06,28692.00,32961.31,38392.13,0.68,0.62,0.11,Resistência,0,0
2009-11-13,13068.00,16755.26,19036.37,20880.00,22723.63,25348.46,28692.00,32941.73,38347.63,0.67,0.62,0.12,Resistência,0,0
2009-11-16,13968.00,17442.86,19592.57,21330.00,23067.43,25541.06,28692.00,32696.93,37791.43,0.75,0.62,0.04,Resistência,0,0
2009-11-17,14148.00,17580.38,19703.81,21420.00,23136.19,25579.58,28692.00,32647.97,37680.19,0.74,0.62,0.05,Resistência,0,0
2009-11-18,14148.00,17580.38,19703.81,21420.00,23136.19,25579.58,28692.00,32647.97,37680.19,0.74,0.62,0.05,Resistência,0,0
2009-11-19,14328.00,17717.90,19815.05,21510.00,23204.95,25618.10,28692.00,32599.01,37568.95,0.65,0.62,0.14,Resistência,0,0
2009-11-20,14328.00,17717.90,19815.05,21510.00,23204.95,25618.10,28692.00,32599.01,37568.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-23,15084.00,18295.49,20282.26,21888.00,23493.74,25779.89,28692.00,32393.38,37101.74,0.63,0.62,0.16,Resistência,1,0
2009-11-24,15084.00,18295.49,20282.26,21888.00,23493.74,25779.89,28692.00,32393.38,37101.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2009-11-25,15336.00,18488.02,20437.99,22014.00,23590.01,25833.82,28692.00,32324.83,36946.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-11-27,15732.00,18790.56,20682.72,22212.00,23741.28,25918.56,28692.00,32217.12,36701.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-11-30,16020.00,19010.59,20860.70,22356.00,23851.30,25980.19,28692.00,32138.78,36523.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-12-01,16092.00,19065.60,20905.20,22392.00,23878.80,25995.60,28692.00,32119.20,36478.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-12-02,16308.00,19230.62,21038.69,22500.00,23961.31,26041.82,28692.00,32060.45,36345.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-12-03,16488.00,19368.14,21149.93,22590.00,24030.07,26080.34,28692.00,32011.49,36234.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-12-04,17280.00,19973.23,21639.38,22986.00,24332.62,26249.83,28692.00,31796.06,35744.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-12-07,17280.00,19973.23,21639.38,22986.00,24332.62,26249.83,28692.00,31796.06,35744.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2009-12-08,17280.00,19973.23,21639.38,22986.00,24332.62,26249.83,28692.00,31796.06,35744.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2009-12-09,17280.00,19973.23,21639.38,22986.00,24332.62,26249.83,28692.00,31796.06,35744.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-12-10,17280.00,19973.23,21639.38,22986.00,24332.62,26249.83,28692.00,31796.06,35744.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-12-11,17280.00,19973.23,21639.38,22986.00,24332.62,26249.83,28692.00,31796.06,35744.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-12-14,19260.00,21485.95,22863.02,23976.00,25088.98,26673.55,28692.00,31257.50,34520.98,0.26,0.24,0.12,Suporte,0,0
2009-12-15,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.16,0.00,0.08,Suporte Forte,0,0
2009-12-16,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.19,0.00,0.05,Suporte Forte,0,0
2009-12-17,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.01,0.00,0.23,Suporte Forte,0,0
2009-12-18,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.16,0.00,0.08,Suporte Forte,0,0
2009-12-21,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.14,0.00,0.10,Suporte Forte,0,0
2009-12-22,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.21,0.00,0.03,Suporte Forte,0,0
2009-12-23,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.29,0.24,0.09,Suporte,0,0
2009-12-24,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.36,0.24,0.02,Suporte,1,0
2009-12-28,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.33,0.24,0.05,Suporte,0,0
2009-12-29,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.30,0.24,0.08,Suporte,0,0
2009-12-30,20160.00,22173.55,23419.22,24426.00,25432.78,26866.15,28692.00,31012.70,33964.78,0.30,0.24,0.08,Suporte,0,0
2009-12-31,20160.00,22156.56,23391.72,24390.00,25388.28,26809.56,28620.00,30921.12,33848.28,0.24,0.24,0.14,Suporte,0,0
2010-01-04,20160.00,21884.69,22951.66,23814.00,24676.34,25904.09,27468.00,29455.78,31984.34,0.34,0.24,0.04,Suporte,0,0
2010-01-05,20160.00,21859.20,22910.40,23760.00,24609.60,25819.20,27360.00,29318.40,31809.60,0.30,0.24,0.08,Suporte,0,0
2010-01-06,20160.00,21689.28,22635.36,23400.00,24164.64,25253.28,26640.00,28402.56,30644.64,0.34,0.24,0.04,Suporte,0,0
2010-01-07,20160.00,21553.34,22415.33,23112.00,23808.67,24800.54,26064.00,27669.89,29712.67,0.28,0.24,0.10,Suporte,0,0
