Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-05,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-06,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-07,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-08,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-11-11,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-12,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-13,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-14,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-15,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-18,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-19,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-20,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-11-21,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-11-22,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-11-25,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-11-26,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-27,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.62,0.62,0.17,Resistência,1,0
2019-11-29,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.61,0.50,0.01,Zona de Consolidação,0,0
2019-12-02,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-03,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-04,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-12-05,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-06,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-09,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-10,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-11,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-12-12,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-13,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-16,16.20,23.61,28.19,31.90,35.61,40.88,47.60,56.14,67.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-17,18.40,25.29,29.55,33.00,36.45,41.35,47.60,55.54,65.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-12-18,20.60,26.97,30.91,34.10,37.29,41.82,47.60,54.94,64.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-19,22.42,28.36,32.04,35.01,37.98,42.21,47.60,54.45,63.16,0.24,0.24,0.14,Suporte,0,0
2019-12-20,22.42,28.36,32.04,35.01,37.98,42.21,47.60,54.45,63.16,0.34,0.24,0.04,Suporte,0,0
2019-12-23,22.42,28.36,32.04,35.01,37.98,42.21,47.60,54.45,63.16,0.24,0.24,0.14,Suporte,0,0
2019-12-24,22.56,28.47,32.13,35.08,38.03,42.24,47.60,54.41,63.07,0.28,0.24,0.10,Suporte,0,0
2019-12-26,24.14,28.59,31.34,33.57,35.80,38.96,43.00,48.13,54.66,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-27,24.14,28.59,31.34,33.57,35.80,38.96,43.00,48.13,54.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-12-30,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-31,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-02,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-03,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-06,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.12,0.00,0.12,Suporte Forte,0,0
2020-01-07,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-08,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-01-09,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.23,0.00,0.01,Suporte Forte,0,0
2020-01-10,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.38,0.24,0.00,Suporte,1,0
2020-01-13,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.37,0.24,0.01,Suporte,1,0
2020-01-14,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.37,0.24,0.01,Suporte,1,0
2020-01-15,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.36,0.24,0.02,Suporte,0,0
2020-01-16,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.37,0.24,0.01,Suporte,1,0
2020-01-17,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.35,0.24,0.03,Suporte,0,0
2020-01-21,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.29,0.24,0.09,Suporte,0,0
2020-01-22,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-23,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-24,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.14,0.00,0.10,Suporte Forte,0,0
2020-01-27,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.37,0.24,0.01,Suporte,1,0
2020-01-28,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.30,0.24,0.08,Suporte,0,0
2020-01-29,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.16,0.00,0.08,Suporte Forte,0,0
2020-01-30,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-31,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-03,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-04,24.00,28.48,31.26,33.50,35.74,38.93,43.00,48.17,54.74,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-05,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-02-06,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.28,0.24,0.10,Suporte,0,0
2020-02-07,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-02-10,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-11,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-12,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.18,0.00,0.06,Suporte Forte,0,0
2020-02-13,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-14,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-18,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.26,0.24,0.12,Suporte,0,0
2020-02-19,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-20,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.34,0.24,0.04,Suporte,0,0
2020-02-21,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.37,0.24,0.01,Suporte,1,0
2020-02-24,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.26,0.24,0.12,Suporte,0,0
2020-02-25,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.33,0.24,0.05,Suporte,0,0
2020-02-26,24.00,27.68,29.96,31.80,33.64,36.26,39.60,43.84,49.24,0.37,0.24,0.01,Suporte,1,0
2020-02-27,22.00,25.49,27.65,29.40,31.15,33.63,36.80,40.83,45.95,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-28,22.00,25.49,27.65,29.40,31.15,33.63,36.80,40.83,45.95,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-02,18.06,22.48,25.22,27.43,29.64,32.79,36.80,41.90,48.38,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-03,18.06,22.48,25.22,27.43,29.64,32.79,36.80,41.90,48.38,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-04,18.06,22.48,25.22,27.43,29.64,32.79,36.80,41.90,48.38,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-05,18.06,22.48,25.22,27.43,29.64,32.79,36.80,41.90,48.38,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-06,18.06,22.48,25.22,27.43,29.64,32.79,36.80,41.90,48.38,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-09,18.06,22.48,25.22,27.43,29.64,32.79,36.80,41.90,48.38,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,18.06,22.48,25.22,27.43,29.64,32.79,36.80,41.90,48.38,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-11,18.04,22.47,25.21,27.42,29.63,32.79,36.80,41.90,48.39,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,18.04,22.47,25.21,27.42,29.63,32.79,36.80,41.90,48.39,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-13,17.00,21.67,24.56,26.90,29.24,32.56,36.80,42.19,49.04,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,12.00,17.85,21.47,24.40,27.33,31.49,36.80,43.55,52.13,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-17,12.00,17.85,21.47,24.40,27.33,31.49,36.80,43.55,52.13,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-18,12.00,17.85,21.47,24.40,27.33,31.49,36.80,43.55,52.13,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-19,12.00,17.85,21.47,24.40,27.33,31.49,36.80,43.55,52.13,0.29,0.24,0.09,Suporte,0,0
2020-03-20,12.00,17.85,21.47,24.40,27.33,31.49,36.80,43.55,52.13,0.35,0.24,0.03,Suporte,0,0
2020-03-23,12.00,17.85,21.47,24.40,27.33,31.49,36.80,43.55,52.13,0.30,0.24,0.08,Suporte,0,0
2020-03-24,10.40,16.63,20.48,23.60,26.72,31.15,36.80,43.98,53.12,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,10.40,16.63,20.48,23.60,26.72,31.15,36.80,43.98,53.12,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,10.40,15.86,19.24,21.97,24.70,28.59,33.54,39.83,47.84,0.33,0.24,0.05,Suporte,0,0
2020-03-27,10.40,15.73,19.03,21.69,24.35,28.15,32.98,39.12,46.93,0.38,0.24,0.00,Suporte,1,0
2020-03-30,10.40,15.73,19.03,21.69,24.35,28.15,32.98,39.12,46.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-31,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.36,0.24,0.02,Suporte,0,0
2020-04-01,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.37,0.24,0.01,Suporte,0,0
2020-04-02,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.31,0.24,0.07,Suporte,0,0
2020-04-03,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.35,0.24,0.03,Suporte,0,0
2020-04-06,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-07,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-08,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-09,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-13,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-14,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-15,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-16,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-17,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-20,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.35,0.24,0.03,Suporte,0,0
2020-04-21,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-22,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-23,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-24,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-27,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-28,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-29,10.40,15.50,18.65,21.20,23.75,27.38,32.00,37.88,45.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-30,10.40,15.40,18.50,21.00,23.50,27.06,31.60,37.37,44.70,0.37,0.24,0.01,Suporte,0,0
2020-05-01,10.40,15.24,18.23,20.65,23.07,26.51,30.90,36.48,43.57,0.38,0.24,0.00,Suporte,1,0
2020-05-04,10.40,15.03,17.89,20.20,22.51,25.81,30.00,35.33,42.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-05,10.40,15.03,17.89,20.20,22.51,25.81,30.00,35.33,42.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-06,10.40,15.03,17.89,20.20,22.51,25.81,30.00,35.33,42.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-07,10.40,14.98,17.81,20.10,22.39,25.65,29.80,35.08,41.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-08,10.40,14.46,16.97,19.00,21.03,23.92,27.60,32.28,38.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-11,10.40,13.80,15.90,17.60,19.30,21.72,24.80,28.72,33.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-12,10.40,13.78,15.87,17.56,19.25,21.66,24.72,28.62,33.57,0.63,0.62,0.16,Resistência,1,0
2020-05-13,10.40,13.78,15.87,17.56,19.25,21.66,24.72,28.62,33.57,0.67,0.62,0.12,Resistência,0,0
2020-05-14,10.40,13.78,15.87,17.56,19.25,21.66,24.72,28.62,33.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-15,10.40,13.78,15.87,17.56,19.25,21.66,24.72,28.62,33.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-18,10.40,13.78,15.87,17.56,19.25,21.66,24.72,28.62,33.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-19,10.40,13.78,15.87,17.56,19.25,21.66,24.72,28.62,33.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-20,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.64,0.62,0.15,Resistência,0,0
2020-05-21,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-22,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-26,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.70,0.62,0.09,Resistência,0,0
2020-05-27,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.70,0.62,0.09,Resistência,0,0
2020-05-28,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.70,0.62,0.09,Resistência,0,0
2020-05-29,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.64,0.62,0.15,Resistência,0,0
2020-06-01,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-02,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-03,10.40,13.85,15.98,17.70,19.42,21.88,25.00,28.97,34.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-04,11.80,14.92,16.84,18.40,19.96,22.18,25.00,28.59,33.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-05,14.20,16.75,18.33,19.60,20.87,22.69,25.00,27.94,31.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-08,16.08,18.19,19.49,20.54,21.59,23.09,25.00,27.43,30.51,0.32,0.24,0.06,Suporte,0,0
2020-06-09,16.08,18.19,19.49,20.54,21.59,23.09,25.00,27.43,30.51,0.63,0.62,0.16,Resistência,1,0
2020-06-10,16.08,24.60,29.88,34.14,38.40,44.47,52.20,62.02,74.52,0.72,0.62,0.07,Resistência,0,0
2020-06-11,16.08,24.60,29.88,34.14,38.40,44.47,52.20,62.02,74.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-06-12,16.08,24.60,29.88,34.14,38.40,44.47,52.20,62.02,74.52,0.27,0.24,0.11,Suporte,0,0
2020-06-15,16.08,24.60,29.88,34.14,38.40,44.47,52.20,62.02,74.52,0.25,0.24,0.13,Suporte,0,0
2020-06-16,16.08,24.60,29.88,34.14,38.40,44.47,52.20,62.02,74.52,0.27,0.24,0.11,Suporte,0,0
2020-06-17,16.08,24.60,29.88,34.14,38.40,44.47,52.20,62.02,74.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-18,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-19,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-22,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-23,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-24,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-25,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-26,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-29,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-06-30,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-01,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-07-02,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.34,0.24,0.04,Suporte,0,0
2020-07-06,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.36,0.24,0.02,Suporte,0,0
2020-07-07,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.37,0.24,0.01,Suporte,0,0
2020-07-08,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.32,0.24,0.06,Suporte,0,0
2020-07-09,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.27,0.24,0.11,Suporte,0,0
2020-07-10,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.28,0.24,0.10,Suporte,0,0
2020-07-13,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-14,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.27,0.24,0.11,Suporte,0,0
2020-07-15,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-16,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.33,0.24,0.05,Suporte,0,0
2020-07-17,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-20,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.34,0.24,0.04,Suporte,0,0
2020-07-21,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.31,0.24,0.07,Suporte,0,0
2020-07-22,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.30,0.24,0.08,Suporte,0,0
2020-07-23,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.29,0.24,0.09,Suporte,0,0
2020-07-24,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.25,0.24,0.13,Suporte,0,0
2020-07-27,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.28,0.24,0.10,Suporte,0,0
2020-07-28,16.08,25.55,31.41,36.14,40.87,47.61,56.20,67.11,80.99,0.28,0.24,0.10,Suporte,0,0
2020-07-29,16.40,25.79,31.60,36.30,41.00,47.68,56.20,67.03,80.80,0.24,0.24,0.14,Suporte,0,0
2020-07-30,16.40,25.79,31.60,36.30,41.00,47.68,56.20,67.03,80.80,0.24,0.24,0.14,Suporte,0,0
2020-07-31,16.40,25.79,31.60,36.30,41.00,47.68,56.20,67.03,80.80,0.24,0.24,0.14,Suporte,0,0
2020-08-03,16.40,25.79,31.60,36.30,41.00,47.68,56.20,67.03,80.80,0.25,0.24,0.13,Suporte,0,0
2020-08-04,17.74,26.82,32.43,36.97,41.51,47.97,56.20,66.66,79.97,0.24,0.24,0.14,Suporte,0,0
2020-08-05,18.40,27.32,32.84,37.30,41.76,48.11,56.20,66.48,79.56,0.26,0.24,0.12,Suporte,0,0
2020-08-06,18.40,27.32,32.84,37.30,41.76,48.11,56.20,66.48,79.56,0.25,0.24,0.13,Suporte,0,0
2020-08-07,18.40,27.32,32.84,37.30,41.76,48.11,56.20,66.48,79.56,0.28,0.24,0.10,Suporte,0,0
2020-08-10,18.40,27.32,32.84,37.30,41.76,48.11,56.20,66.48,79.56,0.26,0.24,0.12,Suporte,0,0
2020-08-11,18.40,27.32,32.84,37.30,41.76,48.11,56.20,66.48,79.56,0.25,0.24,0.13,Suporte,0,0
2020-08-12,18.40,27.32,32.84,37.30,41.76,48.11,56.20,66.48,79.56,0.24,0.24,0.14,Suporte,0,0
2020-08-13,18.60,27.47,32.96,37.40,41.84,48.15,56.20,66.43,79.44,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-14,18.60,27.47,32.96,37.40,41.84,48.15,56.20,66.43,79.44,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-17,18.60,27.47,32.96,37.40,41.84,48.15,56.20,66.43,79.44,0.26,0.24,0.12,Suporte,0,0
2020-08-18,19.10,27.86,33.27,37.65,42.03,48.26,56.20,66.29,79.13,0.24,0.24,0.14,Suporte,0,0
2020-08-19,22.00,30.07,35.06,39.10,43.14,48.88,56.20,65.50,77.34,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-20,24.00,31.60,36.30,40.10,43.90,49.31,56.20,64.96,76.10,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-21,24.00,31.60,36.30,40.10,43.90,49.31,56.20,64.96,76.10,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-24,24.00,31.60,36.30,40.10,43.90,49.31,56.20,64.96,76.10,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-25,24.20,31.75,36.42,40.20,43.98,49.35,56.20,64.90,75.98,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-26,25.00,32.36,36.92,40.60,44.28,49.52,56.20,64.69,75.48,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-27,22.20,30.22,35.19,39.20,43.21,48.92,56.20,65.45,77.21,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-28,22.20,26.21,28.69,30.70,32.71,35.56,39.20,43.82,49.71,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-31,22.20,26.21,28.69,30.70,32.71,35.56,39.20,43.82,49.71,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-01,22.20,26.21,28.69,30.70,32.71,35.56,39.20,43.82,49.71,0.09,0.00,0.15,Suporte Forte,0,0
