Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-06,14.41,16.39,17.62,18.62,19.61,21.02,22.82,25.11,28.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-07,14.57,16.52,17.72,18.70,19.67,21.05,22.82,25.06,27.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-10,14.78,16.68,17.85,18.80,19.75,21.10,22.82,25.01,27.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-11,14.78,16.68,17.85,18.80,19.75,21.10,22.82,25.01,27.79,0.24,0.24,0.14,Suporte,0,0
2025-11-12,14.83,16.72,17.88,18.82,19.77,21.11,22.82,24.99,27.76,0.38,0.24,0.00,Suporte,1,0
2025-11-13,15.22,17.01,18.12,19.02,19.92,21.19,22.82,24.89,27.52,0.26,0.24,0.12,Suporte,0,0
2025-11-14,15.39,17.14,18.23,19.10,19.98,21.23,22.82,24.84,27.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,15.39,17.14,18.23,19.10,19.98,21.23,22.82,24.84,27.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,14.77,16.67,17.85,18.80,19.74,21.10,22.82,25.01,27.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-19,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-21,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-25,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.25,0.24,0.13,Suporte,0,0
2025-11-26,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.28,0.24,0.10,Suporte,0,0
2025-11-28,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.28,0.24,0.10,Suporte,0,0
2025-12-01,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-03,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-04,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.32,0.24,0.06,Suporte,0,0
2025-12-05,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.28,0.24,0.10,Suporte,0,0
2025-12-08,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-09,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-10,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.28,0.24,0.10,Suporte,0,0
2025-12-11,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.38,0.24,0.00,Suporte,1,0
2025-12-12,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-15,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-16,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.34,0.24,0.04,Suporte,0,0
2025-12-17,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.31,0.24,0.07,Suporte,0,0
2025-12-18,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.27,0.24,0.11,Suporte,0,0
2025-12-19,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.26,0.24,0.12,Suporte,0,0
2025-12-22,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-24,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.26,0.24,0.12,Suporte,0,0
2025-12-26,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.30,0.24,0.08,Suporte,0,0
2025-12-29,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.27,0.24,0.11,Suporte,0,0
2025-12-30,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.31,0.24,0.07,Suporte,0,0
2025-12-31,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.29,0.24,0.09,Suporte,0,0
2026-01-02,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.36,0.24,0.02,Suporte,0,0
2026-01-05,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-06,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-07,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-08,14.35,16.35,17.59,18.58,19.58,21.01,22.82,25.12,28.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-09,14.35,15.94,16.92,17.72,18.51,19.64,21.08,22.91,25.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-12,14.35,15.62,16.41,17.04,17.68,18.59,19.74,21.21,23.07,0.63,0.62,0.16,Resistência,1,0
2026-01-13,14.35,15.46,16.15,16.70,17.25,18.04,19.05,20.33,21.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-14,14.35,15.46,16.15,16.70,17.25,18.04,19.05,20.33,21.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-15,14.35,15.46,16.15,16.70,17.25,18.04,19.05,20.33,21.95,0.68,0.62,0.11,Resistência,0,0
2026-01-16,14.35,15.46,16.15,16.70,17.25,18.04,19.05,20.33,21.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-20,14.35,15.46,16.15,16.70,17.25,18.04,19.05,20.33,21.95,0.66,0.62,0.13,Resistência,0,0
2026-01-21,14.35,15.46,16.15,16.70,17.25,18.04,19.05,20.33,21.95,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-22,14.35,15.48,16.18,16.75,17.32,18.12,19.15,20.46,22.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,14.35,15.55,16.29,16.89,17.48,18.34,19.42,20.80,22.55,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-26,14.35,15.55,16.29,16.89,17.48,18.34,19.42,20.80,22.55,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-27,11.18,13.12,14.33,15.30,16.27,17.66,19.42,21.66,24.51,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-28,11.18,13.12,14.33,15.30,16.27,17.66,19.42,21.66,24.51,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-29,11.18,13.12,14.33,15.30,16.27,17.66,19.42,21.66,24.51,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-30,11.18,13.12,14.33,15.30,16.27,17.66,19.42,21.66,24.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,11.18,13.12,14.33,15.30,16.27,17.66,19.42,21.66,24.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,11.03,13.01,14.23,15.23,16.22,17.62,19.42,21.70,24.61,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,10.66,12.73,14.01,15.04,16.07,17.55,19.42,21.80,24.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-05,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-06,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-09,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-10,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-11,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-13,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-17,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-18,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-19,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-20,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-23,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-26,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-02,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-03,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-09,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-16,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-18,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,10.05,12.26,13.63,14.74,15.84,17.41,19.42,21.97,25.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,10.04,12.25,13.62,14.73,15.84,17.41,19.42,21.97,25.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,9.99,12.22,13.59,14.71,15.82,17.40,19.42,21.98,25.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,9.99,12.22,13.59,14.71,15.82,17.40,19.42,21.98,25.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,9.15,11.57,13.07,14.28,15.50,17.22,19.42,22.21,25.77,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,9.15,11.57,13.07,14.28,15.50,17.22,19.42,22.21,25.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,9.15,11.57,13.07,14.28,15.50,17.22,19.42,22.21,25.77,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,9.15,11.57,13.07,14.28,15.50,17.22,19.42,22.21,25.77,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,9.15,11.57,13.07,14.28,15.50,17.22,19.42,22.21,25.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,9.15,11.57,13.07,14.28,15.50,17.22,19.42,22.21,25.77,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,9.15,11.50,12.95,14.12,15.29,16.96,19.09,21.79,25.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,9.15,10.17,10.81,11.32,11.83,12.56,13.49,14.67,16.17,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-09,9.15,10.17,10.81,11.32,11.83,12.56,13.49,14.67,16.17,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-10,9.15,10.17,10.81,11.32,11.83,12.56,13.49,14.67,16.17,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-13,9.15,10.17,10.81,11.32,11.83,12.56,13.49,14.67,16.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,9.15,10.30,11.01,11.58,12.16,12.98,14.02,15.34,17.03,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-15,9.15,10.30,11.01,11.58,12.16,12.98,14.02,15.34,17.03,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-16,9.15,10.30,11.01,11.58,12.16,12.98,14.02,15.34,17.03,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-17,9.15,10.41,11.19,11.82,12.45,13.35,14.49,15.94,17.79,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,9.15,10.41,11.19,11.82,12.46,13.36,14.50,15.96,17.81,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-21,9.15,11.09,12.29,13.26,14.22,15.60,17.36,19.59,22.43,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-22,9.15,11.12,12.34,13.32,14.31,15.71,17.50,19.77,22.66,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-23,9.15,11.12,12.34,13.32,14.31,15.71,17.50,19.77,22.66,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-24,9.15,11.12,12.34,13.32,14.31,15.71,17.50,19.77,22.66,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-27,9.15,11.12,12.34,13.32,14.31,15.71,17.50,19.77,22.66,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-28,9.15,11.37,12.74,13.85,14.96,16.54,18.55,21.11,24.36,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-29,9.15,11.40,12.79,13.91,15.03,16.63,18.67,21.26,24.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,9.15,11.42,12.83,13.96,15.10,16.72,18.78,21.40,24.73,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,9.15,11.44,12.86,14.00,15.15,16.78,18.86,21.50,24.86,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-04,9.15,11.44,12.86,14.00,15.15,16.78,18.86,21.50,24.86,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-05,9.15,11.44,12.86,14.00,15.15,16.78,18.86,21.50,24.86,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,9.15,11.44,12.86,14.00,15.15,16.78,18.86,21.50,24.86,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-07,9.15,11.44,12.86,14.00,15.15,16.78,18.86,21.50,24.86,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-08,9.15,11.59,13.10,14.32,15.54,17.28,19.49,22.30,25.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,9.15,11.71,13.29,14.58,15.86,17.68,20.00,22.95,26.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,9.15,12.02,13.79,15.23,16.66,18.70,21.30,24.60,28.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-13,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-14,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.96,0.79,0.04,Resistência Forte,0,0
