Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-03,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-04,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-05,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-06,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-09,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.28,0.24,0.10,Suporte,0,0
2021-08-10,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.37,0.24,0.01,Suporte,1,0
2021-08-11,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-08-12,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-13,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-16,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.38,0.24,0.00,Suporte,1,0
2021-08-17,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-18,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-19,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-20,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-23,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-24,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-25,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-26,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-27,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-30,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-31,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-01,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-02,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-03,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-07,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.69,0.62,0.10,Resistência,0,0
2021-09-08,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.73,0.62,0.06,Resistência,0,0
2021-09-09,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.68,0.62,0.11,Resistência,0,0
2021-09-10,15.08,17.87,19.60,21.00,22.39,24.38,26.91,30.13,34.22,0.69,0.62,0.10,Resistência,0,0
2021-09-13,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-14,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-15,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-16,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-17,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.62,0.62,0.17,Resistência,1,0
2021-09-20,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-21,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.63,0.62,0.16,Resistência,1,0
2021-09-22,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-23,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-24,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-27,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-28,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.64,0.62,0.15,Resistência,1,0
2021-09-29,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.71,0.62,0.08,Resistência,0,0
2021-09-30,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.72,0.62,0.07,Resistência,0,0
2021-10-01,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.67,0.62,0.12,Resistência,0,0
2021-10-04,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.63,0.62,0.16,Resistência,1,0
2021-10-05,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.67,0.62,0.12,Resistência,0,0
2021-10-06,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.62,0.62,0.17,Resistência,1,0
2021-10-07,15.08,17.37,18.79,19.93,21.08,22.71,24.79,27.43,30.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-08,15.83,17.94,19.25,20.31,21.37,22.87,24.79,27.23,30.33,0.27,0.24,0.11,Suporte,0,0
2021-10-11,16.22,18.24,19.49,20.50,21.52,22.96,24.79,27.12,30.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,16.22,18.24,19.49,20.50,21.52,22.96,24.79,27.12,30.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-13,14.51,16.94,18.44,19.65,20.86,22.59,24.79,27.59,31.14,0.32,0.24,0.06,Suporte,0,0
2021-10-14,14.51,16.94,18.44,19.65,20.86,22.59,24.79,27.59,31.14,0.28,0.24,0.10,Suporte,0,0
2021-10-15,14.51,16.94,18.44,19.65,20.86,22.59,24.79,27.59,31.14,0.24,0.24,0.14,Suporte,0,0
2021-10-18,14.51,16.94,18.44,19.65,20.86,22.59,24.79,27.59,31.14,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-19,14.51,16.94,18.44,19.65,20.86,22.59,24.79,27.59,31.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-20,13.78,16.38,17.99,19.28,20.58,22.43,24.79,27.78,31.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-21,12.76,15.60,17.36,18.77,20.19,22.22,24.79,28.06,32.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-22,12.38,15.31,17.12,18.58,20.05,22.13,24.79,28.17,32.46,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-25,12.38,15.31,17.12,18.58,20.05,22.13,24.79,28.17,32.46,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-26,12.38,15.31,17.12,18.58,20.05,22.13,24.79,28.17,32.46,0.26,0.24,0.12,Suporte,0,0
2021-10-27,12.38,15.31,17.12,18.58,20.05,22.13,24.79,28.17,32.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-28,12.38,15.31,17.12,18.58,20.05,22.13,24.79,28.17,32.46,0.66,0.62,0.13,Resistência,0,0
2021-10-29,12.38,15.79,17.91,19.62,21.32,23.75,26.85,30.79,35.79,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-01,12.38,15.79,17.91,19.62,21.32,23.75,26.85,30.79,35.79,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-02,12.38,15.79,17.91,19.62,21.32,23.75,26.85,30.79,35.79,0.77,0.62,0.02,Resistência,0,1
2021-11-03,12.38,15.79,17.91,19.62,21.32,23.75,26.85,30.79,35.79,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-04,12.38,15.79,17.91,19.62,21.32,23.75,26.85,30.79,35.79,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-05,12.38,15.79,17.91,19.62,21.32,23.75,26.85,30.79,35.79,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-08,12.38,15.79,17.91,19.62,21.32,23.75,26.85,30.79,35.79,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-09,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-10,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.74,0.62,0.05,Resistência,0,0
2021-11-11,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.65,0.62,0.14,Resistência,0,0
2021-11-12,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-15,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-16,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.65,0.62,0.14,Resistência,0,0
2021-11-17,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,12.38,16.22,18.60,20.52,22.43,25.17,28.65,33.08,38.70,0.68,0.62,0.11,Resistência,0,0
2021-11-19,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.74,0.62,0.05,Resistência,0,0
2021-11-22,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.68,0.62,0.11,Resistência,0,0
2021-11-23,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.64,0.62,0.15,Resistência,0,0
2021-11-24,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.68,0.62,0.11,Resistência,0,0
2021-11-26,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-29,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.68,0.62,0.11,Resistência,0,0
2021-11-30,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.78,0.62,0.01,Resistência,0,1
2021-12-01,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.63,0.62,0.16,Resistência,1,0
2021-12-02,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-03,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.38,0.24,0.00,Suporte,1,0
2021-12-06,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-07,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.64,0.62,0.15,Resistência,0,0
2021-12-08,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.62,0.62,0.17,Resistência,1,0
2021-12-09,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.71,0.62,0.08,Resistência,0,0
2021-12-10,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.64,0.62,0.15,Resistência,0,0
2021-12-13,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.71,0.62,0.08,Resistência,0,0
2021-12-14,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-12-15,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.64,0.62,0.15,Resistência,0,0
2021-12-16,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.73,0.62,0.06,Resistência,0,0
2021-12-17,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.69,0.62,0.10,Resistência,0,0
2021-12-20,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.66,0.62,0.13,Resistência,0,0
2021-12-21,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.68,0.62,0.11,Resistência,0,0
2021-12-22,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.65,0.62,0.14,Resistência,0,0
2021-12-23,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.63,0.62,0.16,Resistência,1,0
2021-12-27,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.63,0.62,0.16,Resistência,1,0
2021-12-28,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-12-29,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-30,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-31,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-03,12.38,16.64,19.28,21.40,23.53,26.57,30.43,35.34,41.58,0.64,0.62,0.15,Resistência,0,0
2022-01-04,14.00,17.88,20.28,22.22,24.15,26.91,30.43,34.90,40.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-05,14.50,18.26,20.59,22.46,24.34,27.02,30.43,34.76,40.27,0.38,0.24,0.00,Suporte,1,0
2022-01-06,15.56,19.07,21.24,23.00,24.75,27.25,30.43,34.47,39.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-07,16.30,19.63,21.70,23.36,25.03,27.41,30.43,34.27,39.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-10,17.52,20.57,22.45,23.98,25.50,27.67,30.43,33.94,38.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-11,17.52,20.57,22.45,23.98,25.50,27.67,30.43,33.94,38.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,17.52,20.57,22.45,23.98,25.50,27.67,30.43,33.94,38.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,17.52,20.57,22.45,23.98,25.50,27.67,30.43,33.94,38.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,17.52,20.57,22.45,23.98,25.50,27.67,30.43,33.94,38.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,16.30,19.63,21.70,23.36,25.03,27.41,30.43,34.27,39.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-19,16.05,19.44,21.54,23.24,24.94,27.35,30.43,34.34,39.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,15.79,19.25,21.38,23.11,24.84,27.30,30.43,34.41,39.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,15.79,19.25,21.38,23.11,24.84,27.30,30.43,34.41,39.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-24,15.66,19.15,21.30,23.04,24.79,27.27,30.43,34.45,39.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,15.30,18.87,21.08,22.86,24.65,27.19,30.43,34.55,39.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,15.30,18.87,21.08,22.86,24.65,27.19,30.43,34.55,39.78,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,15.30,18.87,21.08,22.86,24.65,27.19,30.43,34.55,39.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,15.30,18.87,21.08,22.86,24.65,27.19,30.43,34.55,39.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,15.30,18.87,21.08,22.86,24.65,27.19,30.43,34.55,39.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,15.30,18.87,21.08,22.86,24.65,27.19,30.43,34.55,39.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-02,15.30,18.25,20.07,21.54,23.01,25.11,27.78,31.17,35.49,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,15.30,18.25,20.07,21.54,23.01,25.11,27.78,31.17,35.49,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,15.30,18.25,20.07,21.54,23.01,25.11,27.78,31.17,35.49,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,15.30,18.25,20.07,21.54,23.01,25.11,27.78,31.17,35.49,0.30,0.24,0.08,Suporte,0,0
2022-02-08,15.30,18.25,20.07,21.54,23.01,25.11,27.78,31.17,35.49,0.24,0.24,0.14,Suporte,0,0
2022-02-09,15.30,18.25,20.07,21.54,23.01,25.11,27.78,31.17,35.49,0.33,0.24,0.05,Suporte,0,0
2022-02-10,15.30,18.25,20.07,21.54,23.01,25.11,27.78,31.17,35.49,0.27,0.24,0.11,Suporte,0,0
2022-02-11,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.28,0.24,0.10,Suporte,0,0
2022-02-14,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-15,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.29,0.24,0.09,Suporte,0,0
2022-02-16,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.33,0.24,0.05,Suporte,0,0
2022-02-17,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.33,0.24,0.05,Suporte,0,0
2022-02-18,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.25,0.24,0.13,Suporte,0,0
2022-02-22,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.25,0.24,0.13,Suporte,0,0
2022-02-23,15.30,17.95,19.59,20.92,22.24,24.13,26.53,29.58,33.47,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-24,15.28,17.93,19.58,20.90,22.23,24.12,26.53,29.59,33.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,15.28,17.93,19.58,20.90,22.23,24.12,26.53,29.59,33.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-28,15.28,17.93,19.58,20.90,22.23,24.12,26.53,29.59,33.48,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,15.28,17.93,19.58,20.90,22.23,24.12,26.53,29.59,33.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,15.28,17.93,19.58,20.90,22.23,24.12,26.53,29.59,33.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-03,15.28,17.90,19.52,20.83,22.14,24.00,26.38,29.40,33.24,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,15.28,17.76,19.29,20.52,21.76,23.53,25.77,28.62,32.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-07,15.28,17.64,19.10,20.28,21.46,23.14,25.28,28.00,31.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,14.90,17.31,18.80,20.00,21.20,22.92,25.10,27.87,31.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,14.90,17.31,18.80,20.00,21.20,22.92,25.10,27.87,31.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-10,14.90,17.11,18.47,19.58,20.68,22.25,24.25,26.79,30.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-11,14.90,17.11,18.47,19.58,20.68,22.25,24.25,26.79,30.03,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,14.90,17.11,18.47,19.58,20.68,22.25,24.25,26.79,30.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-15,14.90,17.11,18.47,19.58,20.68,22.25,24.25,26.79,30.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,14.90,17.11,18.47,19.58,20.68,22.25,24.25,26.79,30.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-17,14.90,16.88,18.10,19.09,20.08,21.49,23.28,25.56,28.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-18,14.90,16.88,18.10,19.09,20.08,21.49,23.28,25.56,28.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-21,14.90,16.88,18.10,19.09,20.08,21.49,23.28,25.56,28.46,0.25,0.24,0.13,Suporte,0,0
2022-03-22,14.90,16.76,17.91,18.84,19.78,21.10,22.79,24.94,27.67,0.38,0.24,0.00,Suporte,1,0
2022-03-23,14.90,16.76,17.91,18.84,19.78,21.10,22.79,24.94,27.67,0.28,0.24,0.10,Suporte,0,0
2022-03-24,14.90,16.76,17.91,18.84,19.78,21.10,22.79,24.94,27.67,0.27,0.24,0.11,Suporte,0,0
2022-03-25,14.90,16.76,17.91,18.84,19.78,21.10,22.79,24.94,27.67,0.37,0.24,0.01,Suporte,1,0
2022-03-28,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-29,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-30,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-31,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.62,0.62,0.17,Resistência,1,0
2022-04-01,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.78,0.62,0.01,Resistência,0,1
2022-04-04,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-05,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.72,0.62,0.07,Resistência,0,0
2022-04-06,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-07,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.73,0.62,0.06,Resistência,0,0
2022-04-08,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.75,0.62,0.04,Resistência,0,1
2022-04-11,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.76,0.62,0.03,Resistência,0,1
2022-04-12,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-13,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-14,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-18,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.77,0.62,0.02,Resistência,0,1
2022-04-19,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.76,0.62,0.03,Resistência,0,1
2022-04-20,14.90,16.18,16.98,17.62,18.26,19.18,20.34,21.82,23.70,0.68,0.62,0.11,Resistência,0,0
