Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-01,29.59,32.11,33.67,34.93,36.19,37.98,40.27,43.17,46.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-02,29.59,32.11,33.67,34.93,36.19,37.98,40.27,43.17,46.87,0.91,0.79,0.09,Resistência Forte,0,0
2016-02-03,29.59,32.11,33.67,34.93,36.19,37.98,40.27,43.17,46.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-04,29.59,32.24,33.88,35.20,36.52,38.41,40.81,43.86,47.74,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-05,29.59,32.24,33.88,35.20,36.52,38.41,40.81,43.86,47.74,0.67,0.62,0.12,Resistência,0,0
2016-02-08,29.59,32.24,33.88,35.20,36.52,38.41,40.81,43.86,47.74,0.77,0.62,0.02,Resistência,0,1
2016-02-09,29.59,32.24,33.88,35.20,36.52,38.41,40.81,43.86,47.74,0.75,0.62,0.04,Resistência,0,0
2016-02-10,29.59,32.24,33.88,35.20,36.52,38.41,40.81,43.86,47.74,0.75,0.62,0.04,Resistência,0,0
2016-02-11,29.59,32.24,33.88,35.20,36.52,38.41,40.81,43.86,47.74,0.74,0.62,0.05,Resistência,0,0
2016-02-12,29.59,32.24,33.88,35.20,36.52,38.41,40.81,43.86,47.74,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-16,29.59,32.59,34.45,35.94,37.44,39.58,42.30,45.76,50.15,0.72,0.62,0.07,Resistência,0,0
2016-02-17,29.59,32.59,34.45,35.94,37.44,39.58,42.30,45.76,50.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-02-18,29.59,32.59,34.45,35.94,37.44,39.58,42.30,45.76,50.15,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-19,29.59,32.59,34.45,35.94,37.44,39.58,42.30,45.76,50.15,0.82,0.79,0.18,Resistência Forte,0,0
2016-02-22,29.59,32.59,34.45,35.94,37.44,39.58,42.30,45.76,50.15,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-23,29.59,32.59,34.45,35.94,37.44,39.58,42.30,45.76,50.15,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-24,29.59,32.59,34.45,35.94,37.44,39.58,42.30,45.76,50.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-25,29.59,32.60,34.46,35.96,37.46,39.60,42.33,45.80,50.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-02-26,29.59,32.69,34.61,36.16,37.70,39.91,42.72,46.29,50.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-02-29,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-01,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.77,0.62,0.02,Resistência,0,1
2016-03-03,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-04,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-07,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-08,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-10,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-11,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-14,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-15,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-16,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-17,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-18,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-21,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-22,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-24,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,29.59,33.19,35.42,37.22,39.03,41.59,44.86,49.01,54.30,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-29,29.59,33.24,35.49,37.32,39.14,41.73,45.04,49.24,54.59,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,29.59,33.24,35.49,37.32,39.14,41.73,45.04,49.24,54.59,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-31,29.59,33.24,35.49,37.32,39.14,41.73,45.04,49.24,54.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-01,30.87,34.21,36.28,37.96,39.63,42.01,45.04,48.89,53.80,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-04,31.09,34.38,36.42,38.06,39.71,42.05,45.04,48.83,53.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,31.23,34.49,36.51,38.14,39.76,42.08,45.04,48.80,53.57,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-06,31.23,34.49,36.51,38.14,39.76,42.08,45.04,48.80,53.57,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-07,31.57,34.75,36.72,38.30,39.89,42.16,45.04,48.70,53.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,31.93,35.02,36.94,38.48,40.03,42.23,45.04,48.61,53.14,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,34.96,37.34,38.81,40.00,41.19,42.88,45.04,47.78,51.27,0.66,0.62,0.13,Resistência,0,0
2016-04-12,36.28,38.35,39.63,40.66,41.69,43.17,45.04,47.42,50.45,0.65,0.62,0.14,Resistência,1,0
2016-04-13,36.28,38.35,39.63,40.66,41.69,43.17,45.04,47.42,50.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-14,36.28,38.35,39.63,40.66,41.69,43.17,45.04,47.42,50.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-15,36.28,38.35,39.63,40.66,41.69,43.17,45.04,47.42,50.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-18,36.28,38.35,39.63,40.66,41.69,43.17,45.04,47.42,50.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-19,36.28,38.35,39.63,40.66,41.69,43.17,45.04,47.42,50.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-20,37.11,38.98,40.14,41.08,42.01,43.34,45.04,47.20,49.94,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-21,36.42,38.45,39.71,40.73,41.75,43.20,45.04,47.38,50.37,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-22,36.42,38.45,39.71,40.73,41.75,43.20,45.04,47.38,50.37,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-25,36.42,38.45,39.71,40.73,41.75,43.20,45.04,47.38,50.37,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-26,36.42,38.45,39.71,40.73,41.75,43.20,45.04,47.38,50.37,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-27,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-28,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-29,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-02,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-03,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-04,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-05,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-06,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-09,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-10,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-11,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-12,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-13,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-16,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-17,32.85,35.73,37.51,38.94,40.38,42.43,45.04,48.36,52.57,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,32.33,35.33,37.19,38.68,40.18,42.32,45.04,48.50,52.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,32.33,35.33,37.19,38.68,40.18,42.32,45.04,48.50,52.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-20,31.11,34.40,36.43,38.08,39.72,42.06,45.04,48.83,53.65,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-23,30.40,33.86,35.99,37.72,39.45,41.91,45.04,49.02,54.09,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-24,30.10,33.63,35.81,37.57,39.33,41.84,45.04,49.10,54.27,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-25,29.77,33.37,35.60,37.40,39.21,41.77,45.04,49.19,54.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-26,29.77,33.37,35.60,37.40,39.21,41.77,45.04,49.19,54.48,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-27,29.01,32.79,35.13,37.02,38.92,41.61,45.04,49.40,54.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-31,29.01,32.79,35.13,37.02,38.92,41.61,45.04,49.40,54.95,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-01,29.01,32.79,35.13,37.02,38.92,41.61,45.04,49.40,54.95,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-02,29.01,32.79,35.13,37.02,38.92,41.61,45.04,49.40,54.95,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-03,29.01,32.79,35.13,37.02,38.92,41.61,45.04,49.40,54.95,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-06,29.01,32.79,35.13,37.02,38.92,41.61,45.04,49.40,54.95,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-07,29.01,32.79,35.13,37.02,38.92,41.61,45.04,49.40,54.95,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-08,29.01,32.76,35.08,36.96,38.83,41.50,44.90,49.22,54.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-09,28.01,31.84,34.20,36.12,38.03,40.75,44.22,48.63,54.24,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-10,28.01,31.79,34.13,36.02,37.92,40.61,44.04,48.40,53.95,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-13,27.96,31.75,34.10,36.00,37.90,40.60,44.04,48.41,53.98,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,27.31,31.26,33.70,35.67,37.65,40.46,44.04,48.59,54.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-15,27.31,31.18,33.57,35.51,37.45,40.20,43.71,48.17,53.85,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-16,27.31,31.12,33.48,35.38,37.28,40.00,43.45,47.84,53.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-17,27.31,31.10,33.44,35.34,37.24,39.93,43.37,47.74,53.30,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-20,27.31,31.10,33.44,35.34,37.24,39.93,43.37,47.74,53.30,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-21,27.31,31.00,33.29,35.14,36.98,39.61,42.96,47.22,52.63,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-22,27.31,30.87,33.07,34.85,36.64,39.17,42.40,46.50,51.73,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-23,27.31,30.68,32.76,34.45,36.14,38.53,41.59,45.47,50.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-24,27.31,30.68,32.76,34.45,36.14,38.53,41.59,45.47,50.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,26.79,30.28,32.44,34.19,35.94,38.42,41.59,45.62,50.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-28,26.79,30.24,32.37,34.09,35.81,38.27,41.39,45.36,50.41,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,25.78,29.45,31.72,33.56,35.40,38.01,41.34,45.57,50.96,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-30,25.73,28.73,30.59,32.08,33.58,35.72,38.44,41.90,46.29,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-01,25.41,28.38,30.22,31.70,33.18,35.30,37.99,41.41,45.76,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-05,25.25,28.26,30.12,31.62,33.12,35.26,37.99,41.46,45.86,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-06,25.20,28.22,30.09,31.60,33.10,35.25,37.99,41.47,45.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-07,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-08,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.26,0.24,0.12,Suporte,0,0
2016-07-11,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-12,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-13,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-14,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.26,0.24,0.12,Suporte,0,0
2016-07-15,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.25,0.24,0.13,Suporte,0,0
2016-07-18,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.36,0.24,0.02,Suporte,1,0
2016-07-19,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.36,0.24,0.02,Suporte,0,0
2016-07-20,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.37,0.24,0.01,Suporte,1,0
2016-07-21,25.20,27.84,29.47,30.79,32.11,33.99,36.38,39.42,43.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-22,25.20,27.68,29.21,30.44,31.68,33.45,35.69,38.54,42.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-25,25.20,27.68,29.21,30.44,31.68,33.45,35.69,38.54,42.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-26,25.20,27.68,29.21,30.44,31.68,33.45,35.69,38.54,42.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-27,25.20,27.55,29.00,30.17,31.34,33.01,35.14,37.84,41.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,25.20,27.18,28.41,29.40,30.40,31.81,33.61,35.90,38.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-29,25.20,27.15,28.36,29.34,30.31,31.70,33.47,35.72,38.58,0.64,0.62,0.15,Resistência,1,0
2016-08-01,25.20,27.15,28.36,29.33,30.30,31.69,33.46,35.71,38.56,0.62,0.62,0.17,Resistência,1,0
2016-08-02,25.20,26.70,27.63,28.38,29.12,30.19,31.55,33.28,35.47,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-03,25.20,26.57,27.42,28.11,28.80,29.77,31.02,32.60,34.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-04,25.20,26.63,27.52,28.24,28.96,29.98,31.28,32.93,35.04,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-05,25.20,26.68,27.59,28.33,29.07,30.12,31.46,33.16,35.33,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-08,25.20,26.68,27.59,28.33,29.07,30.12,31.46,33.16,35.33,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,25.20,26.68,27.59,28.33,29.07,30.12,31.46,33.16,35.33,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-10,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-11,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.73,0.62,0.06,Resistência,0,0
2016-08-12,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.75,0.62,0.04,Resistência,0,1
2016-08-15,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-16,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.73,0.62,0.06,Resistência,0,0
2016-08-17,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.72,0.62,0.07,Resistência,0,0
2016-08-18,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.72,0.62,0.07,Resistência,0,0
2016-08-19,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.70,0.62,0.09,Resistência,0,0
2016-08-22,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.73,0.62,0.06,Resistência,0,0
2016-08-23,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.73,0.62,0.06,Resistência,0,0
2016-08-24,25.20,26.79,27.78,28.58,29.37,30.51,31.95,33.79,36.12,0.66,0.62,0.13,Resistência,1,0
2016-08-25,25.20,27.28,28.57,29.61,30.65,32.13,34.02,36.42,39.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,25.20,27.54,28.99,30.16,31.34,33.00,35.13,37.83,41.27,0.72,0.62,0.07,Resistência,0,0
2016-08-29,25.20,27.54,28.99,30.16,31.34,33.00,35.13,37.83,41.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,25.20,27.54,28.99,30.16,31.34,33.00,35.13,37.83,41.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-31,25.20,27.54,28.99,30.16,31.34,33.00,35.13,37.83,41.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,25.20,27.54,28.99,30.16,31.34,33.00,35.13,37.83,41.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-02,25.20,27.57,29.04,30.23,31.42,33.11,35.26,38.00,41.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,25.20,27.57,29.04,30.23,31.42,33.11,35.26,38.00,41.48,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-07,25.20,27.60,29.09,30.29,31.49,33.20,35.38,38.15,41.67,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,25.20,27.60,29.09,30.29,31.49,33.20,35.38,38.15,41.67,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-09,25.20,27.60,29.09,30.29,31.49,33.20,35.38,38.15,41.67,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-12,25.20,27.60,29.09,30.29,31.49,33.20,35.38,38.15,41.67,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,25.20,27.60,29.09,30.29,31.49,33.20,35.38,38.15,41.67,0.73,0.62,0.06,Resistência,0,0
2016-09-14,25.20,27.60,29.09,30.29,31.49,33.20,35.38,38.15,41.67,0.73,0.62,0.06,Resistência,0,0
2016-09-15,25.48,27.82,29.26,30.43,31.60,33.26,35.38,38.07,41.50,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-16,26.22,28.38,29.72,30.80,31.88,33.42,35.38,37.87,41.04,0.77,0.62,0.02,Resistência,0,1
2016-09-19,26.67,28.73,30.00,31.02,32.05,33.52,35.38,37.75,40.76,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,26.67,28.73,30.00,31.02,32.05,33.52,35.38,37.75,40.76,0.74,0.62,0.05,Resistência,0,0
2016-09-21,27.16,29.10,30.30,31.27,32.24,33.62,35.38,37.62,40.46,0.75,0.62,0.04,Resistência,0,1
2016-09-22,27.52,29.37,30.52,31.45,32.38,33.70,35.38,37.52,40.24,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-23,27.70,29.51,30.63,31.54,32.45,33.74,35.38,37.47,40.13,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-26,28.05,29.78,30.85,31.72,32.58,33.81,35.38,37.37,39.91,0.77,0.62,0.02,Resistência,0,1
2016-09-27,28.42,30.06,31.08,31.90,32.72,33.89,35.38,37.27,39.68,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,28.42,30.06,31.08,31.90,32.72,33.89,35.38,37.27,39.68,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-29,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.78,0.62,0.01,Resistência,0,1
2016-09-30,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.73,0.62,0.06,Resistência,0,0
2016-10-03,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-04,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-05,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-07,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.73,0.62,0.06,Resistência,0,0
2016-10-10,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-11,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-13,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.77,0.62,0.02,Resistência,0,1
2016-10-14,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.75,0.62,0.04,Resistência,0,1
2016-10-17,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.72,0.62,0.07,Resistência,0,0
2016-10-18,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.78,0.62,0.01,Resistência,0,1
2016-10-19,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.73,0.62,0.06,Resistência,0,0
2016-10-20,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.64,0.62,0.15,Resistência,1,0
2016-10-21,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-24,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.66,0.62,0.13,Resistência,1,0
2016-10-25,28.56,30.17,31.17,31.97,32.77,33.92,35.38,37.24,39.59,0.64,0.62,0.15,Resistência,1,0
