Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-11,29.10,30.61,31.55,32.30,33.06,34.14,35.51,37.25,39.47,0.74,0.62,0.05,Resistência,0,1
2018-09-12,29.10,30.80,31.86,32.71,33.56,34.77,36.32,38.28,40.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-13,29.10,30.80,31.86,32.71,33.56,34.77,36.32,38.28,40.78,0.76,0.62,0.03,Resistência,0,1
2018-09-14,29.10,30.80,31.86,32.71,33.56,34.77,36.32,38.28,40.78,0.69,0.62,0.10,Resistência,0,0
2018-09-17,29.10,30.80,31.86,32.71,33.56,34.77,36.32,38.28,40.78,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-18,29.10,30.92,32.05,32.97,33.88,35.18,36.83,38.93,41.61,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-19,29.10,30.92,32.05,32.97,33.88,35.18,36.83,38.93,41.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-20,29.10,30.93,32.06,32.98,33.90,35.20,36.86,38.97,41.66,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-21,29.10,31.31,32.68,33.78,34.88,36.46,38.46,41.01,44.24,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,29.10,31.41,32.83,33.98,35.14,36.78,38.87,41.53,44.91,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-25,29.10,31.41,32.83,33.98,35.14,36.78,38.87,41.53,44.91,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-26,29.10,31.41,32.83,33.98,35.14,36.78,38.87,41.53,44.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-27,29.10,31.43,32.88,34.04,35.21,36.87,38.99,41.68,45.10,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-28,29.10,31.48,32.95,34.14,35.33,37.02,39.18,41.92,45.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-01,29.10,31.53,33.03,34.24,35.45,37.18,39.38,42.18,45.73,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-02,29.10,31.53,33.03,34.24,35.45,37.18,39.38,42.18,45.73,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-03,29.10,31.53,33.03,34.24,35.45,37.18,39.38,42.18,45.73,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-04,29.10,31.53,33.03,34.24,35.45,37.18,39.38,42.18,45.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-05,29.10,31.53,33.03,34.24,35.45,37.18,39.38,42.18,45.73,0.71,0.62,0.08,Resistência,0,0
2018-10-08,29.10,31.53,33.03,34.24,35.45,37.18,39.38,42.18,45.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-09,29.42,31.77,33.22,34.40,35.58,37.25,39.38,42.09,45.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-10,29.52,31.85,33.29,34.45,35.61,37.27,39.38,42.06,45.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-17,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.27,0.24,0.11,Suporte,0,0
2018-10-18,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-22,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-25,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-26,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-29,26.78,29.75,31.59,33.08,34.57,36.68,39.38,42.81,47.17,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-31,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-02,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-05,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-06,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-08,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-09,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-12,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-13,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-15,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-16,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.34,0.24,0.04,Suporte,0,0
2018-11-19,26.10,29.23,31.17,32.74,34.31,36.54,39.38,42.99,47.59,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-20,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-23,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-27,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-29,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.26,0.24,0.12,Suporte,0,0
2018-11-30,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.31,0.24,0.07,Suporte,0,0
2018-12-04,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-06,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.27,0.24,0.11,Suporte,0,0
2018-12-07,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-10,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-11,25.47,28.75,30.78,32.42,34.07,36.40,39.38,43.16,47.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,25.47,28.56,30.47,32.02,33.57,35.77,38.57,42.13,46.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-13,25.47,28.54,30.44,31.98,33.52,35.70,38.49,42.03,46.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,25.22,28.30,30.20,31.74,33.27,35.46,38.25,41.79,46.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,23.02,26.46,28.59,30.30,32.02,34.47,37.59,41.55,46.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,23.02,26.14,28.07,29.64,31.20,33.42,36.25,39.85,44.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,22.73,25.73,27.59,29.08,30.58,32.72,35.44,38.90,43.29,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,20.91,23.99,25.89,27.42,28.96,31.15,33.94,37.48,41.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,20.23,23.18,25.01,26.49,27.97,30.07,32.75,36.16,40.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.27,0.24,0.11,Suporte,0,0
2018-12-27,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.27,0.24,0.11,Suporte,0,0
2018-12-28,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-02,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-03,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-04,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-07,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-08,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.27,0.24,0.11,Suporte,0,0
2019-01-09,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.32,0.24,0.06,Suporte,0,0
2019-01-10,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.25,0.24,0.13,Suporte,0,0
2019-01-11,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.35,0.24,0.03,Suporte,0,0
2019-01-14,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.24,0.24,0.14,Suporte,0,0
2019-01-15,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-16,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-17,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-18,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-22,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-23,20.00,23.01,24.87,26.38,27.88,30.02,32.75,36.22,40.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,20.00,22.70,24.36,25.71,27.06,28.98,31.42,34.53,38.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,20.00,22.50,24.05,25.30,26.55,28.33,30.60,33.48,37.15,0.64,0.62,0.15,Resistência,1,0
2019-01-28,20.00,22.50,24.05,25.30,26.55,28.33,30.60,33.48,37.15,0.64,0.62,0.15,Resistência,0,0
2019-01-29,20.00,22.50,24.05,25.30,26.55,28.33,30.60,33.48,37.15,0.65,0.62,0.14,Resistência,0,0
2019-01-30,20.00,22.50,24.05,25.30,26.55,28.33,30.60,33.48,37.15,0.68,0.62,0.11,Resistência,0,0
2019-01-31,20.00,22.50,24.05,25.30,26.55,28.33,30.60,33.48,37.15,0.72,0.62,0.07,Resistência,0,0
2019-02-01,20.00,22.46,23.99,25.22,26.45,28.21,30.44,33.28,36.89,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,20.00,22.33,23.78,24.94,26.11,27.77,29.89,32.58,36.00,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-05,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.66,0.62,0.13,Resistência,0,0
2019-02-07,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.74,0.62,0.05,Resistência,0,0
2019-02-08,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.69,0.62,0.10,Resistência,0,0
2019-02-11,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-12,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-14,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-15,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-21,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-22,20.00,22.40,23.88,25.08,26.27,27.98,30.15,32.91,36.42,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,20.00,22.56,24.14,25.42,26.69,28.51,30.83,33.78,37.52,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-26,20.00,22.65,24.29,25.62,26.95,28.83,31.24,34.30,38.19,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-27,20.00,22.78,24.49,25.88,27.27,29.24,31.76,34.96,39.03,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,20.00,22.78,24.51,25.90,27.29,29.27,31.80,35.01,39.09,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,20.00,22.87,24.65,26.08,27.52,29.57,32.17,35.48,39.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,20.00,22.87,24.65,26.08,27.52,29.57,32.17,35.48,39.69,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-05,20.00,22.87,24.65,26.08,27.52,29.57,32.17,35.48,39.69,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-06,20.00,22.87,24.65,26.08,27.52,29.57,32.17,35.48,39.69,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,20.00,22.87,24.65,26.08,27.52,29.57,32.17,35.48,39.69,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-08,20.29,23.09,24.83,26.23,27.63,29.63,32.17,35.40,39.51,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-11,20.29,23.09,24.83,26.23,27.63,29.63,32.17,35.40,39.51,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-12,20.29,23.09,24.83,26.23,27.63,29.63,32.17,35.40,39.51,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-13,20.29,23.09,24.83,26.23,27.63,29.63,32.17,35.40,39.51,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-14,20.29,23.09,24.83,26.23,27.63,29.63,32.17,35.40,39.51,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-15,20.29,23.09,24.83,26.23,27.63,29.63,32.17,35.40,39.51,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-18,20.74,23.44,25.11,26.46,27.80,29.72,32.17,35.28,39.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-19,21.10,23.75,25.38,26.70,28.03,29.91,32.31,35.36,39.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-20,22.56,24.92,26.38,27.56,28.74,30.42,32.56,35.28,38.74,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-21,22.56,24.99,26.50,27.71,28.93,30.66,32.87,35.67,39.24,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-22,22.56,24.99,26.50,27.71,28.93,30.66,32.87,35.67,39.24,0.78,0.62,0.01,Resistência,0,1
2019-03-25,22.77,25.15,26.63,27.82,29.01,30.71,32.87,35.62,39.11,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-26,22.93,25.28,26.73,27.90,29.07,30.74,32.87,35.57,39.01,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-27,24.01,26.10,27.39,28.44,29.49,30.97,32.87,35.28,38.35,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-28,24.62,26.57,27.77,28.74,29.72,31.10,32.87,35.11,37.97,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-29,24.74,26.66,27.85,28.80,29.76,31.13,32.87,35.08,37.89,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-01,24.74,26.66,27.85,28.80,29.76,31.13,32.87,35.08,37.89,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-02,24.74,26.66,27.85,28.80,29.76,31.13,32.87,35.08,37.89,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-03,24.74,26.66,27.85,28.80,29.76,31.13,32.87,35.08,37.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-04,24.95,26.82,27.98,28.91,29.84,31.18,32.87,35.02,37.76,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-05,25.22,27.03,28.14,29.04,29.95,31.23,32.87,34.95,37.60,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,25.22,27.03,28.14,29.04,29.95,31.23,32.87,34.95,37.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-09,25.22,27.03,28.14,29.04,29.95,31.23,32.87,34.95,37.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-10,25.22,27.03,28.14,29.04,29.95,31.23,32.87,34.95,37.60,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-11,25.22,27.03,28.14,29.04,29.95,31.23,32.87,34.95,37.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,25.22,27.03,28.14,29.04,29.95,31.23,32.87,34.95,37.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,25.22,27.03,28.15,29.06,29.97,31.26,32.90,34.99,37.65,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-16,25.22,27.03,28.15,29.06,29.97,31.26,32.90,34.99,37.65,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-17,25.22,27.03,28.15,29.06,29.97,31.26,32.90,34.99,37.65,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-18,25.81,27.48,28.52,29.35,30.19,31.38,32.90,34.83,37.28,0.76,0.62,0.03,Resistência,0,1
2019-04-22,25.90,27.55,28.57,29.40,30.23,31.40,32.90,34.80,37.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-23,26.56,28.08,29.02,29.78,30.53,31.61,32.99,34.74,36.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-24,27.50,28.89,29.75,30.44,31.14,32.13,33.39,34.99,37.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-25,28.29,29.54,30.31,30.93,31.55,32.44,33.57,35.01,36.83,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-26,28.29,29.62,30.45,31.12,31.78,32.73,33.94,35.48,37.43,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-29,28.41,29.96,30.91,31.68,32.46,33.56,34.96,36.74,39.01,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-30,28.41,30.18,31.27,32.16,33.04,34.30,35.90,37.94,40.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,28.41,30.26,31.41,32.34,33.26,34.58,36.26,38.40,41.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-02,28.41,30.26,31.41,32.34,33.26,34.58,36.26,38.40,41.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-03,29.00,30.71,31.77,32.63,33.49,34.71,36.26,38.23,40.75,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-06,29.06,30.76,31.81,32.66,33.51,34.72,36.26,38.22,40.71,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-07,28.51,30.34,31.47,32.38,33.30,34.60,36.26,38.37,41.05,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-08,27.58,29.63,30.90,31.92,32.94,34.40,36.26,38.62,41.62,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,27.10,29.26,30.60,31.68,32.76,34.30,36.26,38.75,41.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-13,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-14,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-15,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-16,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.29,0.24,0.09,Suporte,0,0
2019-05-17,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.30,0.24,0.08,Suporte,0,0
2019-05-20,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.28,0.24,0.10,Suporte,0,0
2019-05-21,26.96,29.15,30.51,31.61,32.71,34.27,36.26,38.79,42.01,0.24,0.24,0.14,Suporte,0,0
