Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-09-05,11.21,11.67,11.95,12.18,12.40,12.73,13.14,13.66,14.33,0.73,0.62,0.06,Resistência,0,1
2013-09-06,11.21,11.67,11.95,12.18,12.40,12.73,13.14,13.66,14.33,0.87,0.79,0.13,Resistência Forte,0,0
2013-09-09,11.21,11.67,11.96,12.19,12.42,12.75,13.17,13.70,14.38,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-10,11.21,11.71,12.02,12.26,12.51,12.87,13.32,13.89,14.62,0.96,0.79,0.04,Resistência Forte,0,1
2013-09-11,11.21,11.72,12.04,12.29,12.54,12.91,13.37,13.96,14.70,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-12,11.21,11.72,12.04,12.29,12.54,12.91,13.37,13.96,14.70,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-13,11.21,11.72,12.04,12.29,12.54,12.91,13.37,13.96,14.70,0.86,0.79,0.14,Resistência Forte,0,0
2013-09-16,11.27,11.77,12.07,12.32,12.57,12.92,13.37,13.94,14.67,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-17,11.37,11.84,12.13,12.37,12.61,12.94,13.37,13.91,14.61,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-18,11.37,11.90,12.23,12.49,12.75,13.13,13.61,14.22,14.99,1.00,1.00,0.27,Resistência Forte,0,1
2013-09-19,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-20,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.76,0.62,0.03,Resistência,0,1
2013-09-23,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.74,0.62,0.05,Resistência,0,1
2013-09-24,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.68,0.62,0.11,Resistência,0,0
2013-09-25,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.68,0.62,0.11,Resistência,0,0
2013-09-26,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.72,0.62,0.07,Resistência,0,0
2013-09-27,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.66,0.62,0.13,Resistência,1,0
2013-09-30,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-10-01,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-02,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-10-03,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-10-04,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-10-07,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-10-08,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-10-09,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-10-10,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-10-11,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-10-14,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-15,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-16,11.52,12.05,12.38,12.64,12.91,13.29,13.77,14.38,15.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-10-17,11.74,12.22,12.52,12.76,12.99,13.34,13.77,14.32,15.02,0.64,0.62,0.15,Resistência,1,0
2013-10-18,12.23,12.59,12.82,13.00,13.18,13.44,13.77,14.19,14.72,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-10-21,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-10-22,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.85,0.79,0.15,Resistência Forte,0,1
2013-10-23,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.64,0.62,0.15,Resistência,1,0
2013-10-24,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.75,0.62,0.04,Resistência,0,1
2013-10-25,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.73,0.62,0.06,Resistência,0,1
2013-10-28,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.73,0.62,0.06,Resistência,0,1
2013-10-29,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.66,0.62,0.13,Resistência,1,0
2013-10-30,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.62,0.62,0.17,Resistência,1,0
2013-10-31,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-11-01,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-11-04,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-11-05,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-11-06,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.62,0.62,0.17,Resistência,1,0
2013-11-07,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-11-08,12.34,12.68,12.89,13.06,13.22,13.46,13.77,14.16,14.65,0.36,0.24,0.02,Suporte,1,0
2013-11-11,12.42,12.74,12.94,13.10,13.25,13.48,13.77,14.14,14.60,0.26,0.24,0.12,Suporte,0,0
2013-11-12,12.42,12.74,12.94,13.10,13.25,13.48,13.77,14.14,14.60,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-13,12.22,12.59,12.81,13.00,13.18,13.44,13.77,14.19,14.73,0.17,0.00,0.07,Suporte Forte,0,0
2013-11-14,12.22,12.59,12.81,13.00,13.18,13.44,13.77,14.19,14.73,0.26,0.24,0.12,Suporte,0,0
2013-11-15,12.22,12.59,12.81,13.00,13.18,13.44,13.77,14.19,14.73,0.31,0.24,0.07,Suporte,1,0
2013-11-18,12.22,12.59,12.81,13.00,13.18,13.44,13.77,14.19,14.73,0.26,0.24,0.12,Suporte,0,0
2013-11-19,12.22,12.59,12.81,13.00,13.18,13.44,13.77,14.19,14.73,0.21,0.00,0.03,Suporte Forte,0,0
2013-11-20,12.22,12.59,12.81,13.00,13.18,13.44,13.77,14.19,14.73,0.12,0.00,0.12,Suporte Forte,0,0
2013-11-21,12.20,12.57,12.80,12.98,13.17,13.43,13.77,14.20,14.74,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-22,12.20,12.57,12.80,12.98,13.17,13.43,13.77,14.20,14.74,0.11,0.00,0.13,Suporte Forte,0,0
2013-11-25,12.20,12.57,12.80,12.98,13.17,13.43,13.77,14.20,14.74,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-26,12.14,12.52,12.76,12.96,13.15,13.42,13.77,14.21,14.78,0.02,0.00,0.22,Suporte Forte,0,0
2013-11-27,12.12,12.51,12.75,12.94,13.14,13.42,13.77,14.22,14.79,0.03,0.00,0.21,Suporte Forte,0,0
2013-11-29,12.12,12.48,12.70,12.88,13.05,13.31,13.63,14.04,14.56,0.07,0.00,0.17,Suporte Forte,0,0
2013-12-02,12.01,12.39,12.63,12.82,13.01,13.28,13.63,14.07,14.63,0.00,0.00,0.24,Suporte Forte,0,0
2013-12-03,11.89,12.30,12.55,12.76,12.97,13.26,13.63,14.10,14.71,0.01,0.00,0.23,Suporte Forte,0,0
2013-12-04,11.86,12.28,12.54,12.74,12.95,13.25,13.63,14.11,14.72,0.09,0.00,0.15,Suporte Forte,0,0
2013-12-05,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.12,0.00,0.12,Suporte Forte,0,0
2013-12-06,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-09,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-10,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.17,0.00,0.07,Suporte Forte,0,0
2013-12-11,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.10,0.00,0.14,Suporte Forte,0,0
2013-12-12,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.10,0.00,0.14,Suporte Forte,0,0
2013-12-13,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-16,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.14,0.00,0.10,Suporte Forte,0,0
2013-12-17,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.11,0.00,0.13,Suporte Forte,0,0
2013-12-18,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.17,0.00,0.07,Suporte Forte,0,0
2013-12-19,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.21,0.00,0.03,Suporte Forte,0,0
2013-12-20,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.29,0.24,0.09,Suporte,0,0
2013-12-23,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.28,0.24,0.10,Suporte,0,0
2013-12-24,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.37,0.24,0.01,Suporte,1,0
2013-12-26,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.34,0.24,0.04,Suporte,1,0
2013-12-27,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-12-30,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-12-31,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-01-02,11.76,12.20,12.47,12.70,12.92,13.23,13.63,14.14,14.79,0.62,0.62,0.17,Resistência,1,0
2014-01-03,11.76,12.17,12.42,12.63,12.84,13.13,13.50,13.97,14.58,0.64,0.62,0.15,Resistência,1,0
2014-01-06,11.76,12.17,12.42,12.63,12.84,13.13,13.50,13.97,14.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-01-07,11.76,12.15,12.39,12.58,12.78,13.06,13.41,13.86,14.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-01-08,11.76,12.15,12.39,12.58,12.78,13.06,13.41,13.86,14.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-01-09,11.76,12.14,12.38,12.58,12.77,13.04,13.39,13.83,14.40,0.33,0.24,0.05,Suporte,1,0
2014-01-10,11.76,12.14,12.38,12.58,12.77,13.04,13.39,13.83,14.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-13,11.76,12.12,12.34,12.52,12.70,12.95,13.28,13.69,14.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-01-14,11.76,12.12,12.34,12.52,12.70,12.95,13.28,13.69,14.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-01-15,11.76,12.12,12.34,12.52,12.70,12.95,13.28,13.69,14.22,0.72,0.62,0.07,Resistência,0,1
2014-01-16,11.76,12.12,12.34,12.52,12.70,12.95,13.28,13.69,14.22,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-17,11.76,12.12,12.34,12.52,12.70,12.95,13.28,13.69,14.22,0.86,0.79,0.14,Resistência Forte,0,1
2014-01-21,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.84,0.79,0.16,Resistência Forte,0,1
2014-01-22,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.83,0.79,0.17,Resistência Forte,0,1
2014-01-23,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-01-24,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-01-27,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.38,0.24,0.00,Suporte,1,0
2014-01-28,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-01-29,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-01-30,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-01-31,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.35,0.24,0.03,Suporte,1,0
2014-02-03,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.09,0.00,0.15,Suporte Forte,0,0
2014-02-04,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.30,0.24,0.08,Suporte,1,0
2014-02-05,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.29,0.24,0.09,Suporte,0,0
2014-02-06,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2014-02-07,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.66,0.62,0.13,Resistência,1,0
2014-02-10,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.70,0.62,0.09,Resistência,1,1
2014-02-11,11.76,12.09,12.30,12.46,12.63,12.87,13.17,13.55,14.04,0.91,0.79,0.09,Resistência Forte,0,1
2014-02-12,11.76,12.11,12.33,12.51,12.69,12.94,13.26,13.67,14.19,0.99,0.79,0.01,Resistência Forte,0,1
2014-02-13,11.76,12.11,12.33,12.51,12.69,12.94,13.26,13.67,14.19,0.91,0.79,0.09,Resistência Forte,0,1
2014-02-14,11.76,12.18,12.44,12.66,12.87,13.17,13.55,14.04,14.66,0.96,0.79,0.04,Resistência Forte,0,1
2014-02-18,11.76,12.21,12.49,12.72,12.95,13.27,13.68,14.20,14.87,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-19,11.82,12.29,12.58,12.82,13.05,13.38,13.81,14.35,15.04,0.89,0.79,0.11,Resistência Forte,0,0
2014-02-20,11.82,12.29,12.58,12.82,13.05,13.38,13.81,14.35,15.04,0.76,0.62,0.03,Resistência,0,1
2014-02-21,11.82,12.29,12.58,12.82,13.05,13.38,13.81,14.35,15.04,0.79,0.79,0.21,Resistência Forte,0,1
2014-02-24,11.82,12.29,12.58,12.82,13.05,13.38,13.81,14.35,15.04,0.76,0.62,0.03,Resistência,0,1
2014-02-25,11.82,12.29,12.58,12.82,13.05,13.38,13.81,14.35,15.04,0.70,0.62,0.09,Resistência,0,0
2014-02-26,11.87,12.33,12.61,12.84,13.07,13.39,13.81,14.34,15.01,0.62,0.62,0.17,Resistência,1,0
2014-02-27,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.68,0.62,0.11,Resistência,1,0
2014-02-28,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-03-03,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-03-04,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-05,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.77,0.62,0.02,Resistência,0,1
2014-03-06,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.89,0.79,0.11,Resistência Forte,0,0
2014-03-07,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.64,0.62,0.15,Resistência,1,0
2014-03-10,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-03-11,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.24,0.24,0.14,Suporte,0,0
2014-03-12,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.26,0.24,0.12,Suporte,0,0
2014-03-13,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-14,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-17,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.23,0.00,0.01,Suporte Forte,0,0
2014-03-18,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.26,0.24,0.12,Suporte,0,0
2014-03-19,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.03,0.00,0.21,Suporte Forte,0,0
2014-03-20,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.07,0.00,0.17,Suporte Forte,0,0
2014-03-21,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-24,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.09,0.00,0.15,Suporte Forte,0,0
2014-03-25,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.32,0.24,0.06,Suporte,1,0
2014-03-26,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-27,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-28,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-03-31,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-04-01,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-04-02,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-04-03,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2014-04-04,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-04-07,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-04-08,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-04-09,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.70,0.62,0.09,Resistência,0,0
2014-04-10,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.63,0.62,0.16,Resistência,1,0
2014-04-11,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-04-14,11.89,12.34,12.62,12.85,13.08,13.40,13.81,14.33,15.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-04-15,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-04-16,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-04-17,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-04-21,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-22,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.64,0.62,0.15,Resistência,1,0
2014-04-23,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.62,0.62,0.17,Resistência,1,0
2014-04-24,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.70,0.62,0.09,Resistência,0,0
2014-04-25,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.65,0.62,0.14,Resistência,1,0
2014-04-28,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.66,0.62,0.13,Resistência,1,0
2014-04-29,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.67,0.62,0.12,Resistência,1,0
2014-04-30,11.92,12.37,12.64,12.86,13.09,13.41,13.81,14.32,14.98,0.68,0.62,0.11,Resistência,1,0
2014-05-01,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.64,0.62,0.15,Resistência,1,0
2014-05-02,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.68,0.62,0.11,Resistência,1,0
2014-05-05,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-05-06,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.64,0.62,0.15,Resistência,1,0
2014-05-07,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-05-08,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-05-09,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-05-12,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.84,0.79,0.16,Resistência Forte,0,1
2014-05-13,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.85,0.79,0.15,Resistência Forte,0,1
2014-05-14,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.87,0.79,0.13,Resistência Forte,0,0
2014-05-15,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.80,0.79,0.20,Resistência Forte,0,1
2014-05-16,11.92,12.33,12.58,12.78,12.99,13.28,13.65,14.12,14.72,0.81,0.79,0.19,Resistência Forte,0,1
2014-05-19,11.92,12.33,12.58,12.78,12.99,13.28,13.65,14.12,14.72,0.86,0.79,0.14,Resistência Forte,0,1
2014-05-20,11.92,12.33,12.58,12.78,12.99,13.28,13.65,14.12,14.72,0.84,0.79,0.16,Resistência Forte,0,1
2014-05-21,11.92,12.33,12.58,12.78,12.99,13.28,13.65,14.12,14.72,0.84,0.79,0.16,Resistência Forte,0,1
2014-05-22,11.92,12.33,12.58,12.78,12.99,13.28,13.65,14.12,14.72,0.92,0.79,0.08,Resistência Forte,0,1
2014-05-23,11.92,12.34,12.60,12.82,13.03,13.33,13.71,14.20,14.82,0.97,0.79,0.03,Resistência Forte,0,1
2014-05-27,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.93,0.79,0.07,Resistência Forte,0,1
2014-05-28,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.89,0.79,0.11,Resistência Forte,0,0
2014-05-29,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.93,0.79,0.07,Resistência Forte,0,1
2014-05-30,11.92,12.35,12.62,12.84,13.06,13.37,13.76,14.26,14.90,0.86,0.79,0.14,Resistência Forte,0,0
2014-06-02,12.06,12.46,12.71,12.91,13.11,13.40,13.76,14.22,14.81,0.91,0.79,0.09,Resistência Forte,0,0
2014-06-03,12.06,12.46,12.71,12.91,13.11,13.40,13.76,14.22,14.81,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-04,12.11,12.50,12.74,12.93,13.13,13.41,13.76,14.21,14.78,0.97,0.79,0.03,Resistência Forte,0,1
2014-06-05,12.24,12.60,12.82,13.00,13.18,13.43,13.76,14.17,14.70,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-06,12.24,12.60,12.82,13.00,13.18,13.43,13.76,14.17,14.70,0.91,0.79,0.09,Resistência Forte,0,1
2014-06-09,12.53,12.82,13.00,13.14,13.29,13.50,13.76,14.09,14.52,0.92,0.79,0.08,Resistência Forte,0,1
2014-06-10,12.65,12.91,13.07,13.20,13.34,13.52,13.76,14.06,14.45,0.82,0.79,0.18,Resistência Forte,0,1
2014-06-11,12.65,12.91,13.07,13.20,13.34,13.52,13.76,14.06,14.45,0.75,0.62,0.04,Resistência,0,1
2014-06-12,12.65,12.91,13.07,13.20,13.34,13.52,13.76,14.06,14.45,0.68,0.62,0.11,Resistência,1,1
2014-06-13,12.65,12.91,13.07,13.20,13.34,13.52,13.76,14.06,14.45,0.71,0.62,0.08,Resistência,1,1
2014-06-16,12.65,12.91,13.07,13.20,13.34,13.52,13.76,14.06,14.45,0.77,0.62,0.02,Resistência,0,1
2014-06-17,12.65,12.91,13.07,13.20,13.34,13.52,13.76,14.06,14.45,0.85,0.79,0.15,Resistência Forte,0,1
2014-06-18,12.67,12.94,13.11,13.25,13.39,13.58,13.83,14.15,14.55,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-19,12.67,12.97,13.16,13.32,13.47,13.68,13.96,14.31,14.76,0.98,0.79,0.02,Resistência Forte,0,1
2014-06-20,12.67,12.98,13.17,13.32,13.47,13.69,13.97,14.32,14.77,1.00,1.00,0.27,Resistência Forte,0,1
2014-06-23,12.67,13.04,13.26,13.44,13.63,13.89,14.22,14.64,15.18,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-24,12.67,13.06,13.30,13.50,13.70,13.97,14.33,14.78,15.36,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-25,12.67,13.06,13.30,13.50,13.70,13.97,14.33,14.78,15.36,0.67,0.62,0.12,Resistência,1,0
2014-06-26,12.86,13.21,13.42,13.60,13.77,14.02,14.33,14.73,15.24,0.69,0.62,0.10,Resistência,1,0
2014-06-27,12.92,13.25,13.46,13.62,13.79,14.03,14.33,14.71,15.20,0.77,0.62,0.02,Resistência,0,1
2014-06-30,12.92,13.25,13.46,13.62,13.79,14.03,14.33,14.71,15.20,0.80,0.79,0.20,Resistência Forte,0,1
2014-07-01,12.92,13.25,13.46,13.62,13.79,14.03,14.33,14.71,15.20,0.89,0.79,0.11,Resistência Forte,0,0
2014-07-02,12.92,13.31,13.55,13.75,13.95,14.22,14.58,15.03,15.61,0.99,0.79,0.01,Resistência Forte,0,1
