Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-23,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.74,0.62,0.05,Resistência,1,1
2019-10-24,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.76,0.62,0.03,Resistência,1,1
2019-10-25,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-10-28,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-29,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-30,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.91,0.79,0.09,Resistência Forte,0,1
2019-10-31,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-01,43.32,44.03,44.46,44.82,45.17,45.67,46.31,47.12,48.16,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-04,43.52,44.25,44.70,45.06,45.43,45.95,46.61,47.45,48.52,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-05,43.52,44.25,44.70,45.06,45.43,45.95,46.61,47.45,48.52,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-06,43.62,44.33,44.76,45.11,45.47,45.97,46.61,47.42,48.46,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-07,43.73,44.42,44.85,45.19,45.54,46.03,46.66,47.46,48.47,0.90,0.79,0.10,Resistência Forte,0,1
2019-11-08,43.73,44.42,44.85,45.19,45.54,46.03,46.66,47.46,48.47,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-11,43.73,44.42,44.85,45.19,45.54,46.03,46.66,47.46,48.47,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-12,43.73,44.42,44.85,45.19,45.54,46.03,46.66,47.46,48.47,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-13,43.73,44.44,44.87,45.22,45.58,46.08,46.72,47.53,48.57,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-14,43.73,44.44,44.87,45.22,45.58,46.08,46.72,47.53,48.57,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-15,43.73,44.52,45.00,45.40,45.79,46.35,47.06,47.97,49.12,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-18,43.73,44.52,45.00,45.40,45.79,46.35,47.06,47.97,49.12,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-19,43.73,44.52,45.00,45.40,45.79,46.35,47.06,47.97,49.12,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-20,43.73,44.52,45.00,45.40,45.79,46.35,47.06,47.97,49.12,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-21,43.73,44.52,45.00,45.40,45.79,46.35,47.06,47.97,49.12,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-22,43.73,44.52,45.00,45.40,45.79,46.35,47.06,47.97,49.12,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-25,43.73,44.52,45.01,45.41,45.81,46.37,47.09,48.00,49.17,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-26,43.73,44.56,45.07,45.49,45.91,46.50,47.25,48.21,49.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-27,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-29,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.93,0.79,0.07,Resistência Forte,0,1
2019-12-02,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-03,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.72,0.62,0.07,Resistência,1,1
2019-12-04,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-05,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-06,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-09,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-10,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.85,0.79,0.15,Resistência Forte,0,1
2019-12-11,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-12,43.73,44.60,45.14,45.57,46.00,46.62,47.41,48.41,49.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-13,43.73,44.60,45.14,45.58,46.02,46.64,47.43,48.44,49.72,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-16,43.73,44.65,45.21,45.67,46.13,46.78,47.61,48.67,50.01,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-17,43.73,44.65,45.21,45.67,46.13,46.78,47.61,48.67,50.01,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-18,44.06,44.91,45.43,45.86,46.28,46.88,47.65,48.63,49.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-19,44.41,45.19,45.67,46.06,46.44,47.00,47.70,48.59,49.73,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-20,44.84,45.60,46.07,46.44,46.82,47.36,48.05,48.92,50.03,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,44.84,45.62,46.10,46.48,46.87,47.43,48.13,49.02,50.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-24,44.91,45.67,46.14,46.52,46.90,47.44,48.13,49.01,50.12,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-26,45.01,45.75,46.21,46.58,46.94,47.47,48.14,48.99,50.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-27,45.21,45.90,46.33,46.68,47.02,47.51,48.14,48.94,49.95,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-30,45.28,45.95,46.37,46.71,47.05,47.53,48.14,48.92,49.91,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-31,45.36,46.03,46.44,46.77,47.10,47.58,48.18,48.95,49.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-02,45.36,46.03,46.45,46.78,47.12,47.60,48.21,48.99,49.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,45.36,46.03,46.45,46.78,47.12,47.60,48.21,48.99,49.97,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-06,45.41,46.07,46.48,46.81,47.14,47.61,48.21,48.97,49.94,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-07,45.46,46.11,46.51,46.84,47.16,47.62,48.21,48.96,49.91,0.84,0.79,0.16,Resistência Forte,0,1
2020-01-08,45.50,46.14,46.54,46.86,47.17,47.63,48.21,48.95,49.88,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-09,45.50,46.15,46.55,46.88,47.21,47.67,48.26,49.01,49.97,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-10,45.50,46.15,46.55,46.88,47.21,47.67,48.26,49.01,49.97,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-13,45.50,46.16,46.57,46.90,47.24,47.71,48.31,49.07,50.05,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-14,45.80,46.43,46.83,47.14,47.46,47.91,48.49,49.22,50.15,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-15,46.23,46.78,47.12,47.40,47.67,48.06,48.56,49.19,50.00,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-16,46.23,46.85,47.23,47.54,47.84,48.28,48.84,49.55,50.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,46.23,46.90,47.31,47.64,47.97,48.45,49.05,49.82,50.79,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-21,46.24,46.90,47.31,47.64,47.98,48.45,49.05,49.81,50.79,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-22,46.24,46.91,47.32,47.65,47.98,48.46,49.06,49.83,50.80,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-23,46.24,46.91,47.32,47.65,47.98,48.46,49.06,49.83,50.80,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-24,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.78,0.62,0.01,Resistência,1,1
2020-01-27,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-01-28,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.69,0.62,0.10,Resistência,1,1
2020-01-29,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-30,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.66,0.62,0.13,Resistência,1,1
2020-01-31,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.34,0.24,0.04,Suporte,1,0
2020-02-03,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-04,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.64,0.62,0.15,Resistência,1,1
2020-02-05,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-06,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.86,0.79,0.14,Resistência Forte,0,1
2020-02-07,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.77,0.62,0.02,Resistência,1,1
2020-02-10,46.24,46.93,47.36,47.71,48.06,48.55,49.18,49.98,51.00,0.85,0.79,0.15,Resistência Forte,0,1
2020-02-11,46.24,46.97,47.42,47.78,48.15,48.67,49.33,50.17,51.24,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-12,46.24,47.02,47.50,47.89,48.28,48.83,49.54,50.44,51.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-13,46.24,47.02,47.50,47.90,48.29,48.84,49.55,50.45,51.60,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-14,46.56,47.28,47.72,48.08,48.43,48.94,49.59,50.41,51.46,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-18,46.56,47.28,47.72,48.08,48.43,48.94,49.59,50.41,51.46,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-19,46.80,47.46,47.87,48.20,48.52,48.99,49.59,50.35,51.31,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-20,46.80,47.46,47.87,48.20,48.52,48.99,49.59,50.35,51.31,0.93,0.79,0.07,Resistência Forte,0,1
2020-02-21,46.80,47.46,47.87,48.20,48.52,48.99,49.59,50.35,51.31,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-24,46.82,47.47,47.88,48.20,48.53,49.00,49.59,50.34,51.30,0.27,0.24,0.11,Suporte,1,0
2020-02-25,45.96,46.82,47.35,47.78,48.20,48.81,49.59,50.58,51.83,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-26,45.46,46.43,47.04,47.53,48.01,48.71,49.59,50.71,52.14,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,43.69,45.08,45.94,46.64,47.34,48.33,49.59,51.19,53.24,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,42.06,43.84,44.94,45.82,46.71,47.98,49.59,51.64,54.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-02,42.06,43.84,44.94,45.82,46.71,47.98,49.59,51.64,54.24,0.33,0.24,0.05,Suporte,1,0
2020-03-03,42.06,43.84,44.94,45.82,46.71,47.98,49.59,51.64,54.24,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-04,42.06,43.84,44.94,45.82,46.71,47.98,49.59,51.64,54.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2020-03-05,42.06,43.84,44.94,45.82,46.71,47.98,49.59,51.64,54.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-06,41.95,43.75,44.87,45.77,46.67,47.96,49.59,51.67,54.31,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-09,39.10,41.58,43.11,44.34,45.58,47.35,49.59,52.44,56.07,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-10,38.89,41.42,42.98,44.24,45.50,47.30,49.59,52.50,56.20,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-11,38.34,41.00,42.64,43.96,45.29,47.18,49.59,52.65,56.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-12,34.56,38.11,40.30,42.08,43.85,46.37,49.59,53.68,58.88,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,34.40,37.98,40.20,42.00,43.79,46.34,49.59,53.72,58.98,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-16,31.39,35.69,38.34,40.49,42.64,45.70,49.59,54.54,60.84,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,31.39,35.69,38.34,40.49,42.64,45.70,49.59,54.54,60.84,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-18,29.60,34.32,37.24,39.60,41.95,45.31,49.59,55.03,61.94,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-19,29.60,34.32,37.24,39.60,41.95,45.31,49.59,55.03,61.94,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,29.60,34.32,37.24,39.60,41.95,45.31,49.59,55.03,61.94,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-24,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-25,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-26,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.32,0.24,0.06,Suporte,0,0
2020-03-27,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.28,0.24,0.10,Suporte,0,0
2020-03-30,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.32,0.24,0.06,Suporte,0,0
2020-03-31,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.28,0.24,0.10,Suporte,0,0
2020-04-01,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-06,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.30,0.24,0.08,Suporte,0,0
2020-04-07,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.31,0.24,0.07,Suporte,0,0
2020-04-08,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-09,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-13,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-14,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-15,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.37,0.24,0.01,Suporte,1,0
2020-04-16,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.37,0.24,0.01,Suporte,1,0
2020-04-17,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-20,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-21,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.34,0.24,0.04,Suporte,0,0
2020-04-22,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.37,0.24,0.01,Suporte,1,0
2020-04-23,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.37,0.24,0.01,Suporte,1,0
2020-04-24,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-27,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-28,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-29,28.61,33.56,36.62,39.10,41.58,45.10,49.59,55.30,62.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-30,28.61,33.51,36.55,39.00,41.45,44.94,49.39,55.04,62.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-01,28.61,33.42,36.40,38.81,41.22,44.64,49.01,54.56,61.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-04,28.61,33.17,36.00,38.28,40.56,43.81,47.95,53.21,59.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-05,28.61,33.11,35.89,38.14,40.40,43.60,47.68,52.87,59.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-06,28.61,32.75,35.31,37.38,39.45,42.40,46.15,50.92,56.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-07,28.61,32.53,34.95,36.91,38.87,41.66,45.21,49.73,55.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-08,28.61,32.53,34.95,36.91,38.87,41.66,45.21,49.73,55.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-11,28.61,32.53,34.95,36.91,38.87,41.66,45.21,49.73,55.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-12,28.61,32.53,34.95,36.91,38.87,41.66,45.21,49.73,55.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-13,28.61,32.53,34.95,36.91,38.87,41.66,45.21,49.73,55.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-14,28.61,32.34,34.64,36.50,38.37,41.02,44.40,48.69,54.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-15,28.61,32.01,34.12,35.82,37.52,39.94,43.03,46.95,51.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-18,28.61,31.47,33.24,34.66,36.09,38.13,40.72,44.01,48.20,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-19,28.61,31.47,33.24,34.66,36.09,38.13,40.72,44.01,48.20,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-20,28.61,31.29,32.95,34.29,35.63,37.54,39.97,43.06,46.99,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-21,28.61,31.23,32.85,34.16,35.47,37.33,39.71,42.73,46.57,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,28.61,31.23,32.85,34.16,35.47,37.33,39.71,42.73,46.57,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-26,28.61,31.33,33.02,34.38,35.74,37.68,40.15,43.29,47.28,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-27,28.61,31.48,33.26,34.69,36.12,38.17,40.77,44.08,48.28,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-28,28.61,31.53,33.34,34.80,36.26,38.34,40.99,44.36,48.64,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-29,28.61,31.53,33.34,34.80,36.26,38.34,40.99,44.36,48.64,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-01,28.61,31.53,33.34,34.80,36.26,38.34,40.99,44.36,48.64,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-02,28.61,31.55,33.37,34.84,36.31,38.40,41.07,44.46,48.77,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,30.42,33.15,34.84,36.20,37.56,39.51,41.98,45.12,49.12,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-04,32.05,34.39,35.84,37.02,38.19,39.85,41.98,44.68,48.12,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-05,32.05,34.75,36.42,37.76,39.11,41.03,43.48,46.59,50.54,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-08,32.05,34.82,36.53,37.91,39.29,41.26,43.77,46.96,51.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-09,32.05,34.82,36.53,37.91,39.29,41.26,43.77,46.96,51.01,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-10,32.05,34.82,36.53,37.91,39.29,41.26,43.77,46.96,51.01,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-11,32.05,34.82,36.53,37.91,39.29,41.26,43.77,46.96,51.01,0.66,0.62,0.13,Resistência,0,0
2020-06-12,32.05,34.82,36.53,37.91,39.29,41.26,43.77,46.96,51.01,0.71,0.62,0.08,Resistência,0,0
2020-06-15,32.05,34.82,36.53,37.91,39.29,41.26,43.77,46.96,51.01,0.75,0.62,0.04,Resistência,0,0
2020-06-16,33.41,35.85,37.37,38.59,39.81,41.55,43.77,46.59,50.17,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-17,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.71,0.62,0.08,Resistência,0,0
2020-06-18,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.70,0.62,0.09,Resistência,0,0
2020-06-19,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.68,0.62,0.11,Resistência,0,0
2020-06-22,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.68,0.62,0.11,Resistência,0,0
2020-06-23,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.68,0.62,0.11,Resistência,0,0
2020-06-24,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-25,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-06-26,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-29,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-30,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.66,0.62,0.13,Resistência,1,0
2020-07-01,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.64,0.62,0.15,Resistência,1,0
2020-07-02,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.66,0.62,0.13,Resistência,1,0
2020-07-06,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.73,0.62,0.06,Resistência,0,0
2020-07-07,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.66,0.62,0.13,Resistência,1,0
2020-07-08,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.69,0.62,0.10,Resistência,0,0
2020-07-09,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.62,0.62,0.17,Resistência,1,0
2020-07-10,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.68,0.62,0.11,Resistência,0,0
2020-07-13,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.65,0.62,0.14,Resistência,1,0
2020-07-14,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.73,0.62,0.06,Resistência,0,0
2020-07-15,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-16,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-17,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-20,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-21,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-22,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-23,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-24,35.14,37.18,38.44,39.46,40.47,41.92,43.77,46.12,49.10,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-27,36.31,38.07,39.16,40.04,40.92,42.17,43.77,45.80,48.38,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-28,36.76,38.41,39.44,40.26,41.09,42.27,43.77,45.68,48.10,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-29,38.35,39.63,40.42,41.06,41.70,42.61,43.77,45.24,47.12,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-30,38.43,39.69,40.47,41.10,41.73,42.63,43.77,45.22,47.07,0.83,0.79,0.17,Resistência Forte,0,1
2020-07-31,38.43,39.69,40.47,41.10,41.73,42.63,43.77,45.22,47.07,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-03,38.43,39.69,40.47,41.10,41.73,42.63,43.77,45.22,47.07,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-04,39.29,40.35,41.00,41.53,42.06,42.81,43.77,44.99,46.54,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-05,39.29,40.35,41.00,41.53,42.06,42.81,43.77,44.99,46.54,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-06,39.29,40.35,41.00,41.53,42.06,42.81,43.77,44.99,46.54,0.91,0.79,0.09,Resistência Forte,0,1
2020-08-07,39.29,40.35,41.00,41.53,42.06,42.81,43.77,44.99,46.54,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-10,39.29,40.42,41.11,41.68,42.24,43.04,44.06,45.36,47.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-11,39.29,40.49,41.23,41.83,42.43,43.28,44.37,45.75,47.51,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-12,39.29,40.49,41.23,41.83,42.43,43.28,44.37,45.75,47.51,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-13,39.29,40.49,41.23,41.83,42.43,43.28,44.37,45.75,47.51,0.93,0.79,0.07,Resistência Forte,0,1
2020-08-14,39.29,40.49,41.23,41.83,42.43,43.28,44.37,45.75,47.51,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-17,39.29,40.49,41.23,41.83,42.43,43.28,44.37,45.75,47.51,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-18,39.29,40.49,41.23,41.83,42.43,43.28,44.37,45.75,47.51,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-19,39.29,40.49,41.23,41.83,42.43,43.28,44.37,45.75,47.51,0.94,0.79,0.06,Resistência Forte,0,1
