Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-20,23.65,25.97,27.41,28.57,29.73,31.38,33.49,36.17,39.57,0.77,0.62,0.02,Resistência,0,1
2026-05-21,23.65,25.97,27.41,28.57,29.73,31.38,33.49,36.17,39.57,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-22,23.65,25.97,27.41,28.57,29.73,31.38,33.49,36.17,39.57,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-26,23.65,26.00,27.45,28.62,29.79,31.46,33.59,36.29,39.73,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-27,23.65,26.00,27.45,28.62,29.79,31.46,33.59,36.29,39.73,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,23.65,26.00,27.45,28.62,29.79,31.46,33.59,36.29,39.73,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-29,23.65,26.00,27.45,28.62,29.79,31.46,33.59,36.29,39.73,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-01,23.65,26.00,27.45,28.62,29.79,31.46,33.59,36.29,39.73,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-02,23.65,26.12,27.65,28.88,30.11,31.87,34.11,36.96,40.57,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,23.65,26.14,27.68,28.93,30.18,31.95,34.21,37.08,40.74,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-04,23.65,26.14,27.68,28.93,30.18,31.95,34.21,37.08,40.74,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-05,23.65,26.14,27.68,28.93,30.18,31.95,34.21,37.08,40.74,0.71,0.62,0.08,Resistência,0,0
2026-06-08,23.65,26.14,27.68,28.93,30.18,31.95,34.21,37.08,40.74,0.74,0.62,0.05,Resistência,0,0
2026-06-09,23.65,26.14,27.68,28.93,30.18,31.95,34.21,37.08,40.74,0.69,0.62,0.10,Resistência,0,0
2026-06-10,24.00,26.41,27.90,29.10,30.31,32.03,34.21,36.99,40.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-11,24.57,26.85,28.25,29.39,30.53,32.15,34.21,36.83,40.17,0.66,0.62,0.13,Resistência,0,0
2026-06-12,24.57,26.85,28.25,29.39,30.53,32.15,34.21,36.83,40.17,0.71,0.62,0.08,Resistência,0,0
2026-06-15,24.95,27.14,28.49,29.58,30.67,32.23,34.21,36.73,39.93,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-16,24.95,27.14,28.49,29.58,30.67,32.23,34.21,36.73,39.93,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-17,26.34,28.20,29.35,30.28,31.20,32.53,34.21,36.35,39.07,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-18,26.62,28.41,29.52,30.42,31.31,32.59,34.21,36.27,38.90,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-22,27.44,29.17,30.25,31.12,31.98,33.22,34.79,36.79,39.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-23,27.50,29.22,30.28,31.14,32.01,33.23,34.79,36.77,39.30,0.77,0.62,0.02,Resistência,0,1
