Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-25,3.67,3.96,4.14,4.28,4.42,4.63,4.89,5.22,5.64,0.78,0.62,0.01,Resistência,0,1
2025-07-28,3.67,3.96,4.14,4.28,4.42,4.63,4.89,5.22,5.64,0.70,0.62,0.09,Resistência,0,0
2025-07-29,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.63,0.62,0.16,Resistência,1,0
2025-07-30,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-31,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-01,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.30,0.24,0.08,Suporte,0,0
2025-08-04,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-05,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-06,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-07,3.79,4.05,4.21,4.34,4.47,4.65,4.89,5.19,5.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-08,3.88,4.12,4.27,4.38,4.50,4.67,4.89,5.16,5.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-11,3.88,4.12,4.27,4.38,4.50,4.67,4.89,5.16,5.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-12,3.93,4.16,4.30,4.41,4.52,4.68,4.89,5.15,5.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-13,3.93,4.16,4.30,4.41,4.52,4.68,4.89,5.15,5.48,0.66,0.62,0.13,Resistência,1,0
2025-08-14,3.93,4.16,4.30,4.41,4.52,4.68,4.89,5.15,5.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-15,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-18,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-19,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-08-20,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-21,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-22,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.66,0.62,0.13,Resistência,1,0
2025-08-25,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-26,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.66,0.62,0.13,Resistência,1,0
2025-08-27,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-28,4.07,4.26,4.38,4.48,4.58,4.71,4.89,5.11,5.40,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-29,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-02,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-03,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.65,0.62,0.14,Resistência,1,0
2025-09-04,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.62,0.62,0.17,Resistência,1,0
2025-09-05,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.67,0.62,0.12,Resistência,0,0
2025-09-08,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-09,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-10,4.07,4.31,4.46,4.58,4.71,4.88,5.10,5.38,5.74,0.73,0.62,0.06,Resistência,0,0
2025-09-11,4.11,4.34,4.49,4.61,4.72,4.89,5.10,5.37,5.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-12,4.11,4.34,4.49,4.61,4.72,4.89,5.10,5.37,5.71,0.70,0.62,0.09,Resistência,0,0
2025-09-15,4.11,4.34,4.49,4.61,4.72,4.89,5.10,5.37,5.71,0.70,0.62,0.09,Resistência,0,0
2025-09-16,4.11,4.34,4.49,4.61,4.72,4.89,5.10,5.37,5.71,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-17,4.11,4.35,4.49,4.61,4.73,4.90,5.11,5.38,5.73,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-18,4.11,4.39,4.56,4.70,4.83,5.03,5.28,5.60,6.00,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-19,4.11,4.39,4.56,4.70,4.84,5.04,5.29,5.61,6.02,0.67,0.62,0.12,Resistência,0,0
2025-09-22,4.11,4.39,4.56,4.70,4.84,5.04,5.29,5.61,6.02,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-23,4.11,4.39,4.56,4.70,4.84,5.04,5.29,5.61,6.02,0.70,0.62,0.09,Resistência,0,0
2025-09-24,4.11,4.40,4.58,4.72,4.87,5.08,5.34,5.67,6.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-25,4.11,4.40,4.58,4.72,4.87,5.08,5.34,5.67,6.10,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-26,4.11,4.43,4.62,4.78,4.94,5.16,5.45,5.81,6.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-29,4.11,4.44,4.64,4.80,4.96,5.19,5.49,5.87,6.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-30,4.11,4.54,4.81,5.03,5.24,5.55,5.94,6.44,7.07,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-01,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-02,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-03,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-07,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-08,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-09,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.71,0.62,0.08,Resistência,0,0
2025-10-10,4.11,4.56,4.83,5.06,5.28,5.60,6.00,6.51,7.17,0.66,0.62,0.13,Resistência,0,0
2025-10-13,4.12,4.56,4.84,5.06,5.28,5.60,6.00,6.51,7.16,0.73,0.62,0.06,Resistência,0,0
2025-10-14,4.25,4.66,4.92,5.12,5.33,5.63,6.00,6.48,7.08,0.72,0.62,0.07,Resistência,0,0
2025-10-15,4.25,4.66,4.92,5.12,5.33,5.63,6.00,6.48,7.08,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-16,4.25,4.66,4.92,5.12,5.33,5.63,6.00,6.48,7.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-17,4.25,4.66,4.92,5.12,5.33,5.63,6.00,6.48,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-20,4.25,4.66,4.92,5.12,5.33,5.63,6.00,6.48,7.08,0.63,0.62,0.16,Resistência,1,0
2025-10-21,4.33,4.72,4.97,5.16,5.36,5.64,6.00,6.45,7.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-22,4.38,4.79,5.04,5.24,5.45,5.74,6.11,6.58,7.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-23,4.38,5.38,5.99,6.49,6.99,7.70,8.60,9.75,11.21,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-24,4.38,5.38,5.99,6.49,6.99,7.70,8.60,9.75,11.21,0.76,0.62,0.03,Resistência,0,0
2025-10-27,4.38,5.38,5.99,6.49,6.99,7.70,8.60,9.75,11.21,0.77,0.62,0.02,Resistência,0,1
2025-10-28,4.38,5.38,5.99,6.49,6.99,7.70,8.60,9.75,11.21,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-29,4.39,5.38,6.00,6.49,6.99,7.70,8.60,9.75,11.20,0.78,0.62,0.01,Resistência,0,1
2025-10-30,4.42,5.41,6.02,6.51,7.00,7.71,8.60,9.74,11.18,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-31,4.42,5.41,6.02,6.51,7.00,7.71,8.60,9.74,11.18,0.75,0.62,0.04,Resistência,0,0
2025-11-03,4.42,5.41,6.02,6.51,7.00,7.71,8.60,9.74,11.18,0.72,0.62,0.07,Resistência,0,0
2025-11-04,4.42,5.41,6.02,6.51,7.00,7.71,8.60,9.74,11.18,0.73,0.62,0.06,Resistência,0,0
2025-11-05,4.55,5.51,6.10,6.57,7.05,7.73,8.60,9.70,11.10,0.73,0.62,0.06,Resistência,0,0
2025-11-06,4.55,5.51,6.10,6.57,7.05,7.73,8.60,9.70,11.10,0.72,0.62,0.07,Resistência,0,0
2025-11-07,4.55,5.51,6.10,6.57,7.05,7.73,8.60,9.70,11.10,0.67,0.62,0.12,Resistência,0,0
2025-11-10,4.55,5.51,6.10,6.57,7.05,7.73,8.60,9.70,11.10,0.73,0.62,0.06,Resistência,0,0
2025-11-11,4.55,5.51,6.10,6.57,7.05,7.73,8.60,9.70,11.10,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-12,4.55,5.51,6.10,6.57,7.05,7.73,8.60,9.70,11.10,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-13,4.58,5.53,6.12,6.59,7.06,7.74,8.60,9.69,11.08,0.78,0.62,0.01,Resistência,0,1
2025-11-14,4.68,5.61,6.18,6.64,7.10,7.76,8.60,9.67,11.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-17,4.68,5.61,6.18,6.64,7.10,7.76,8.60,9.67,11.02,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-18,4.68,5.61,6.18,6.64,7.10,7.76,8.60,9.67,11.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-19,4.68,5.61,6.18,6.64,7.10,7.76,8.60,9.67,11.02,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-20,4.68,5.69,6.32,6.83,7.34,8.06,8.98,10.15,11.64,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-21,4.68,5.70,6.33,6.84,7.34,8.07,8.99,10.16,11.65,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-24,4.68,5.78,6.46,7.00,7.55,8.33,9.33,10.59,12.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-25,4.84,5.90,6.56,7.08,7.61,8.37,9.33,10.55,12.10,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-26,4.88,5.93,6.59,7.12,7.64,8.39,9.35,10.57,12.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,4.88,6.00,6.69,7.25,7.81,8.61,9.62,10.91,12.55,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-01,4.88,6.00,6.69,7.25,7.81,8.61,9.62,10.91,12.55,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-02,4.90,6.01,6.70,7.26,7.82,8.61,9.62,10.90,12.54,0.76,0.62,0.03,Resistência,0,0
2025-12-03,4.94,6.04,6.73,7.28,7.83,8.62,9.62,10.89,12.51,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-04,5.04,6.46,7.34,8.04,8.75,9.76,11.05,12.68,14.76,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-05,5.04,6.60,7.56,8.34,9.11,10.22,11.63,13.42,15.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,5.04,6.67,7.68,8.50,9.32,10.48,11.96,13.84,16.24,0.98,0.79,0.02,Resistência Forte,0,0
2025-12-09,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-10,5.04,6.87,8.00,8.92,9.84,11.14,12.80,14.91,17.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,5.04,6.94,8.12,9.07,10.02,11.38,13.10,15.29,18.08,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-12,5.04,6.94,8.12,9.07,10.02,11.38,13.10,15.29,18.08,0.97,0.79,0.03,Resistência Forte,0,0
2025-12-15,5.04,6.94,8.12,9.07,10.02,11.38,13.10,15.29,18.08,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-16,5.04,6.94,8.12,9.07,10.02,11.38,13.10,15.29,18.08,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-17,5.04,6.94,8.12,9.07,10.02,11.38,13.10,15.29,18.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-18,5.04,6.94,8.12,9.07,10.02,11.38,13.10,15.29,18.08,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-19,5.04,7.02,8.24,9.23,10.21,11.62,13.41,15.69,18.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-22,5.04,7.08,8.34,9.36,10.38,11.83,13.68,16.03,19.02,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,5.04,7.08,8.34,9.36,10.38,11.83,13.68,16.03,19.02,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-24,5.04,7.26,8.64,9.75,10.86,12.44,14.46,17.02,20.28,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-26,5.04,7.26,8.64,9.75,10.86,12.44,14.46,17.02,20.28,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-29,5.04,7.26,8.64,9.75,10.86,12.44,14.46,17.02,20.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-30,5.26,7.43,8.77,9.86,10.95,12.49,14.46,16.96,20.15,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-31,5.26,7.43,8.77,9.86,10.95,12.49,14.46,16.96,20.15,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-02,5.65,7.73,9.02,10.06,11.09,12.57,14.46,16.86,19.90,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-05,6.75,8.57,9.70,10.60,11.51,12.81,14.46,16.56,19.22,0.76,0.62,0.03,Resistência,0,0
2026-01-06,6.75,8.98,10.35,11.46,12.58,14.16,16.18,18.74,22.01,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-07,6.75,9.03,10.45,11.59,12.73,14.36,16.43,19.06,22.41,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-08,6.75,9.03,10.45,11.59,12.73,14.36,16.43,19.06,22.41,0.74,0.62,0.05,Resistência,0,0
2026-01-09,6.75,9.03,10.45,11.59,12.73,14.36,16.43,19.06,22.41,0.75,0.62,0.04,Resistência,0,0
2026-01-12,6.75,9.38,11.01,12.32,13.64,15.51,17.90,20.93,24.79,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,6.75,10.16,12.26,13.96,15.67,18.09,21.18,25.10,30.10,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-14,6.75,10.73,13.19,15.18,17.16,19.99,23.60,28.18,34.01,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-15,6.75,10.82,13.34,15.38,17.41,20.31,24.00,28.69,34.66,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-16,6.75,10.82,13.34,15.38,17.41,20.31,24.00,28.69,34.66,0.78,0.62,0.01,Resistência,0,1
2026-01-20,6.75,10.82,13.34,15.38,17.41,20.31,24.00,28.69,34.66,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-21,6.75,10.82,13.34,15.38,17.41,20.31,24.00,28.69,34.66,0.78,0.62,0.01,Resistência,0,1
2026-01-22,7.33,11.26,13.70,15.66,17.63,20.43,24.00,28.53,34.30,0.69,0.62,0.10,Resistência,0,0
2026-01-23,7.42,11.33,13.75,15.71,17.67,20.45,24.00,28.51,34.25,0.69,0.62,0.10,Resistência,0,0
2026-01-26,7.60,11.47,13.86,15.80,17.74,20.49,24.00,28.46,34.14,0.65,0.62,0.14,Resistência,0,0
2026-01-27,7.60,11.47,13.86,15.80,17.74,20.49,24.00,28.46,34.14,0.73,0.62,0.06,Resistência,0,0
2026-01-28,7.60,11.47,13.86,15.80,17.74,20.49,24.00,28.46,34.14,0.73,0.62,0.06,Resistência,0,0
2026-01-29,7.84,11.65,14.01,15.92,17.83,20.54,24.00,28.40,33.99,0.70,0.62,0.09,Resistência,0,0
2026-01-30,8.10,11.85,14.17,16.05,17.93,20.60,24.00,28.32,33.83,0.68,0.62,0.11,Resistência,0,0
2026-02-02,8.12,11.87,14.19,16.06,17.93,20.60,24.00,28.32,33.81,0.75,0.62,0.04,Resistência,0,0
2026-02-03,8.28,11.99,14.29,16.14,17.99,20.64,24.00,28.28,33.71,0.74,0.62,0.05,Resistência,0,0
2026-02-04,8.44,12.11,14.38,16.22,18.06,20.67,24.00,28.23,33.62,0.75,0.62,0.04,Resistência,0,0
2026-02-05,8.46,12.13,14.40,16.23,18.06,20.67,24.00,28.23,33.60,0.74,0.62,0.05,Resistência,0,0
2026-02-06,8.46,12.13,14.40,16.23,18.06,20.67,24.00,28.23,33.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-09,8.46,12.13,14.40,16.23,18.06,20.67,24.00,28.23,33.60,0.78,0.62,0.01,Resistência,0,1
2026-02-10,8.46,12.13,14.40,16.23,18.06,20.67,24.00,28.23,33.60,0.75,0.62,0.04,Resistência,0,0
2026-02-11,8.46,12.13,14.40,16.23,18.06,20.67,24.00,28.23,33.60,0.74,0.62,0.05,Resistência,0,0
2026-02-12,8.46,12.13,14.40,16.23,18.06,20.67,24.00,28.23,33.60,0.74,0.62,0.05,Resistência,0,0
2026-02-13,8.49,12.15,14.41,16.24,18.08,20.68,24.00,28.22,33.59,0.71,0.62,0.08,Resistência,0,0
2026-02-17,9.85,13.19,15.26,16.92,18.59,20.97,24.00,27.85,32.74,0.69,0.62,0.10,Resistência,0,0
2026-02-18,10.23,13.48,15.49,17.12,18.74,21.05,24.00,27.75,32.51,0.68,0.62,0.11,Resistência,0,0
2026-02-19,11.05,14.11,16.00,17.52,19.05,21.23,24.00,27.52,32.00,0.70,0.62,0.09,Resistência,0,0
2026-02-20,11.49,14.44,16.27,17.74,19.22,21.32,24.00,27.40,31.73,0.72,0.62,0.07,Resistência,0,0
2026-02-23,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.78,0.62,0.01,Resistência,0,1
2026-02-24,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-25,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-26,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-27,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.86,0.79,0.14,Resistência Forte,0,0
2026-03-02,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-03,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.71,0.62,0.08,Resistência,0,0
2026-03-04,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.76,0.62,0.03,Resistência,0,0
2026-03-05,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.70,0.62,0.09,Resistência,0,0
2026-03-06,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.69,0.62,0.10,Resistência,0,0
2026-03-09,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.65,0.62,0.14,Resistência,0,0
2026-03-10,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.75,0.62,0.04,Resistência,0,0
2026-03-11,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.68,0.62,0.11,Resistência,0,0
2026-03-12,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.66,0.62,0.13,Resistência,0,0
2026-03-13,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-16,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-17,11.87,14.73,16.50,17.93,19.37,21.40,24.00,27.30,31.50,0.77,0.62,0.02,Resistência,0,1
2026-03-18,12.31,15.07,16.78,18.16,19.53,21.50,24.00,27.18,31.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-19,13.66,16.10,17.61,18.83,20.05,21.79,24.00,26.81,30.39,0.71,0.62,0.08,Resistência,0,0
2026-03-20,13.66,16.10,17.61,18.83,20.05,21.79,24.00,26.81,30.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-23,13.66,16.10,17.61,18.83,20.05,21.79,24.00,26.81,30.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-24,14.90,17.05,18.38,19.45,20.52,22.05,24.00,26.48,29.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,15.47,17.48,18.73,19.74,20.74,22.17,24.00,26.32,29.27,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,15.47,17.48,18.73,19.74,20.74,22.17,24.00,26.32,29.27,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,15.47,17.48,18.73,19.74,20.74,22.17,24.00,26.32,29.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-30,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.27,0.24,0.11,Suporte,0,0
2026-04-01,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.30,0.24,0.08,Suporte,0,0
2026-04-02,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.27,0.24,0.11,Suporte,0,0
2026-04-06,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.27,0.24,0.11,Suporte,0,0
2026-04-07,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.28,0.24,0.10,Suporte,0,0
2026-04-08,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.34,0.24,0.04,Suporte,0,0
2026-04-09,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.31,0.24,0.07,Suporte,0,0
2026-04-10,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-15,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-17,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-20,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-21,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-22,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.38,0.24,0.00,Suporte,1,0
2026-04-23,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.24,0.24,0.14,Suporte,0,0
2026-04-24,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-27,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.34,0.24,0.04,Suporte,0,0
2026-04-28,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.26,0.24,0.12,Suporte,0,0
2026-04-29,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-30,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-01,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-04,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-05,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-06,15.47,17.25,18.35,19.24,20.12,21.39,23.00,25.05,27.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-07,15.47,17.15,18.19,19.03,19.87,21.07,22.59,24.53,26.99,0.33,0.24,0.05,Suporte,0,0
2026-05-08,15.47,17.15,18.19,19.03,19.87,21.07,22.59,24.53,26.99,0.35,0.24,0.03,Suporte,0,0
2026-05-11,15.47,17.02,17.97,18.74,19.52,20.62,22.02,23.80,26.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-12,15.47,17.01,17.96,18.74,19.51,20.60,22.00,23.78,26.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-13,15.47,17.01,17.96,18.74,19.51,20.60,22.00,23.78,26.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-14,15.47,17.01,17.96,18.74,19.51,20.60,22.00,23.78,26.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-15,15.47,17.01,17.96,18.74,19.51,20.60,22.00,23.78,26.04,0.34,0.24,0.04,Suporte,0,0
2026-05-18,15.26,16.85,17.83,18.63,19.43,20.56,22.00,23.83,26.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,14.73,16.45,17.51,18.37,19.22,20.44,22.00,23.98,26.49,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-20,14.73,16.45,17.51,18.37,19.22,20.44,22.00,23.98,26.49,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-21,14.73,16.45,17.51,18.37,19.22,20.44,22.00,23.98,26.49,0.28,0.24,0.10,Suporte,0,0
2026-05-22,14.73,16.45,17.51,18.37,19.22,20.44,22.00,23.98,26.49,0.26,0.24,0.12,Suporte,0,0
