Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-05,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-08,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-09,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-10,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-11,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-12,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-15,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-16,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-17,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-18,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-19,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.29,0.24,0.09,Suporte,1,0
2021-11-22,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.32,0.24,0.06,Suporte,1,0
2021-11-23,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-11-24,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-11-26,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-11-29,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-11-30,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-12-01,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-12-02,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-12-03,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-12-06,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-12-07,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-12-08,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.28,0.24,0.10,Suporte,1,0
2021-12-09,9.75,9.93,10.04,10.12,10.21,10.34,10.50,10.70,10.96,0.33,0.24,0.05,Suporte,1,0
2021-12-10,9.85,9.90,9.93,9.95,9.97,10.01,10.05,10.10,10.17,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-13,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,0.83,0.79,0.17,Resistência Forte,1,1
2021-12-14,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.86,0.79,0.14,Resistência Forte,1,1
2021-12-15,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2021-12-16,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2021-12-17,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2021-12-20,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2021-12-21,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2021-12-22,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.71,0.62,0.08,Resistência,1,1
2021-12-23,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-27,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-28,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-29,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-12-30,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-31,9.93,9.95,9.96,9.96,9.97,9.99,10.00,10.02,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-03,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-04,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.88,0.79,0.12,Resistência Forte,1,1
2022-01-05,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.63,0.62,0.16,Resistência,1,1
2022-01-06,9.93,9.95,9.96,9.97,9.98,9.99,10.01,10.03,10.06,0.63,0.62,0.16,Resistência,1,1
2022-01-07,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-10,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-11,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-12,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-13,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-14,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-18,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-19,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2022-01-20,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.78,0.62,0.01,Resistência,1,1
2022-01-21,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.33,0.24,0.05,Suporte,1,1
2022-01-24,9.93,9.95,9.96,9.98,9.99,10.00,10.02,10.04,10.08,0.33,0.24,0.05,Suporte,1,1
2022-01-25,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.00,0.00,0.24,Suporte Forte,1,1
2022-01-26,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.00,0.00,0.24,Suporte Forte,1,1
2022-01-27,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-01-28,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.00,0.00,0.24,Suporte Forte,1,1
2022-01-31,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.17,0.00,0.07,Suporte Forte,1,1
2022-02-01,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-02,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-03,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-04,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-07,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-08,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-09,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-10,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-11,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-14,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-15,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.75,0.62,0.04,Resistência,1,1
2022-02-16,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-02-17,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-02-18,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-02-22,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-02-23,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-02-24,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-02-25,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-02-28,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.67,0.62,0.12,Resistência,1,1
2022-03-01,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-02,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-03,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-04,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-07,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-08,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-09,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-10,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-11,9.90,9.93,9.95,9.96,9.97,9.99,10.02,10.05,10.09,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-14,9.90,9.93,9.95,9.96,9.98,10.00,10.03,10.07,10.11,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-15,9.90,9.93,9.95,9.96,9.98,10.00,10.03,10.07,10.11,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-16,9.90,9.93,9.95,9.96,9.98,10.00,10.03,10.07,10.11,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-17,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-18,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-21,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-22,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-23,9.90,9.93,9.95,9.97,9.99,10.01,10.04,10.08,10.13,0.79,0.79,0.21,Resistência Forte,1,1
2022-03-24,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-25,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.78,0.62,0.01,Resistência,1,1
2022-03-28,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.78,0.62,0.01,Resistência,1,1
2022-03-29,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.78,0.62,0.01,Resistência,1,1
2022-03-30,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.74,0.62,0.05,Resistência,1,1
2022-03-31,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.78,0.62,0.01,Resistência,1,1
2022-04-01,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.74,0.62,0.05,Resistência,1,1
2022-04-04,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.74,0.62,0.05,Resistência,1,1
2022-04-05,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.74,0.62,0.05,Resistência,1,1
2022-04-06,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.74,0.62,0.05,Resistência,1,1
2022-04-07,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.74,0.62,0.05,Resistência,1,1
2022-04-08,9.90,9.95,9.99,10.02,10.04,10.08,10.13,10.19,10.27,0.74,0.62,0.05,Resistência,1,1
2022-04-11,9.92,9.97,10.00,10.02,10.05,10.09,10.13,10.19,10.26,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-12,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-13,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.70,0.62,0.09,Resistência,1,1
2022-04-14,9.93,9.98,10.01,10.03,10.05,10.09,10.13,10.18,10.25,0.70,0.62,0.09,Resistência,1,1
2022-04-18,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-19,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-20,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-21,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-22,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-25,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-26,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-27,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.62,0.62,0.17,Resistência,1,1
2022-04-28,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-29,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.69,0.62,0.10,Resistência,1,1
2022-05-02,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.75,0.62,0.04,Resistência,1,1
2022-05-03,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.69,0.62,0.10,Resistência,1,1
2022-05-04,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.69,0.62,0.10,Resistência,1,1
2022-05-05,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.69,0.62,0.10,Resistência,1,1
2022-05-06,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-09,9.97,10.01,10.03,10.05,10.07,10.10,10.13,10.17,10.23,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-10,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-11,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-05-12,9.99,10.02,10.04,10.06,10.08,10.10,10.13,10.17,10.22,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-05-13,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-16,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-17,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-18,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-19,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-20,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-23,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-24,10.00,10.03,10.05,10.07,10.08,10.10,10.13,10.17,10.21,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-05-25,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-26,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.75,0.62,0.04,Resistência,1,1
2022-05-27,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.75,0.62,0.04,Resistência,1,1
2022-05-31,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.75,0.62,0.04,Resistência,1,1
2022-06-01,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.75,0.62,0.04,Resistência,1,1
2022-06-02,10.01,10.04,10.06,10.07,10.08,10.10,10.13,10.16,10.20,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-03,10.03,10.05,10.07,10.08,10.09,10.11,10.13,10.16,10.19,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-06,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.33,0.24,0.05,Suporte,1,1
2022-06-07,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.11,0.00,0.13,Suporte Forte,1,1
2022-06-08,10.03,10.05,10.06,10.07,10.09,10.10,10.12,10.14,10.18,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-06-09,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2022-06-10,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2022-06-13,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2022-06-14,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.38,0.24,0.00,Suporte,1,1
2022-06-15,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-16,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-06-17,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.38,0.24,0.00,Suporte,1,1
2022-06-21,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.63,0.62,0.16,Resistência,1,1
2022-06-22,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.38,0.24,0.00,Suporte,1,1
2022-06-23,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.38,0.24,0.00,Suporte,1,1
2022-06-24,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-27,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-28,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-29,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-30,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-01,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-05,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-06,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-07-07,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-07-08,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-07-11,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,0.75,0.62,0.04,Resistência,1,1
2022-07-12,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2022-07-13,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.67,0.62,0.12,Resistência,1,1
2022-07-14,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-07-15,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2022-07-18,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2022-07-19,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-20,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-21,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2022-07-22,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2022-07-25,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2022-07-26,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.78,0.62,0.01,Resistência,1,1
2022-07-27,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-28,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2022-07-29,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-01,10.04,10.06,10.07,10.09,10.10,10.11,10.13,10.15,10.19,0.89,0.79,0.11,Resistência Forte,1,1
