Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-03,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-04,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-05,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-08,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-10,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-11,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-12,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-15,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-16,0.59,2.77,4.12,5.20,6.29,7.84,9.82,12.33,15.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-17,0.58,2.76,4.11,5.20,6.29,7.84,9.82,12.33,15.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-18,0.37,2.60,3.98,5.10,6.21,7.80,9.82,12.39,15.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-22,0.37,2.60,3.98,5.10,6.21,7.80,9.82,12.39,15.66,0.35,0.24,0.03,Suporte,0,0
2026-06-23,0.37,2.60,3.98,5.10,6.21,7.80,9.82,12.39,15.66,0.38,0.24,0.00,Suporte,1,0
