Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-03,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-04,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-07,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-08,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-09,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-10,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-11,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-14,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-15,1.60,2.09,2.39,2.64,2.89,3.23,3.68,4.25,4.97,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-16,1.58,2.08,2.38,2.63,2.88,3.23,3.68,4.25,4.98,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-17,1.48,2.00,2.32,2.58,2.84,3.21,3.68,4.28,5.04,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-18,1.46,1.98,2.31,2.57,2.83,3.20,3.68,4.28,5.05,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-22,1.46,1.98,2.31,2.57,2.83,3.20,3.68,4.28,5.05,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-23,1.44,1.97,2.30,2.56,2.82,3.20,3.68,4.29,5.06,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-24,1.44,1.97,2.30,2.56,2.82,3.20,3.68,4.29,5.06,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-25,1.44,1.97,2.30,2.56,2.82,3.20,3.68,4.29,5.06,0.01,0.00,0.23,Suporte Forte,0,0
2000-02-28,1.44,1.97,2.30,2.56,2.82,3.20,3.68,4.29,5.06,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-29,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-01,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-02,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-03,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-06,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-07,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-08,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-09,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-10,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-13,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-14,1.40,1.94,2.27,2.54,2.81,3.19,3.68,4.30,5.09,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-15,1.40,1.88,2.18,2.42,2.66,3.00,3.44,3.99,4.70,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-16,1.40,1.83,2.10,2.32,2.53,2.84,3.23,3.73,4.36,0.12,0.00,0.12,Suporte Forte,0,0
2000-03-17,1.40,1.67,1.84,1.98,2.11,2.30,2.55,2.86,3.26,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-20,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.33,0.24,0.05,Suporte,0,0
2000-03-21,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-22,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-23,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.76,0.62,0.03,Resistência,0,1
2000-03-24,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-27,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-28,1.40,1.51,1.58,1.63,1.68,1.76,1.86,1.99,2.14,0.87,0.79,0.13,Resistência Forte,0,0
2000-03-29,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.98,0.79,0.02,Resistência Forte,0,1
2000-03-30,1.40,1.51,1.58,1.64,1.70,1.78,1.88,2.01,2.18,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-31,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-03,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-04,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.67,0.62,0.12,Resistência,0,0
2000-04-05,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-06,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-07,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-10,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.73,0.62,0.06,Resistência,0,0
2000-04-11,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.78,0.62,0.01,Resistência,0,1
2000-04-12,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.67,0.62,0.12,Resistência,0,0
2000-04-13,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-04-14,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-17,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.37,0.24,0.01,Suporte,1,0
2000-04-18,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-19,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.24,0.24,0.14,Suporte,0,0
2000-04-20,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.33,0.24,0.05,Suporte,0,0
2000-04-24,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.33,0.24,0.05,Suporte,0,0
2000-04-25,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.37,0.24,0.01,Suporte,1,0
2000-04-26,1.38,1.50,1.57,1.63,1.70,1.78,1.89,2.03,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-27,1.38,1.50,1.57,1.63,1.70,1.78,1.89,2.03,2.21,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-28,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-01,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-02,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-03,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-04,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-05,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-08,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-09,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-10,1.28,1.42,1.51,1.58,1.66,1.76,1.89,2.06,2.27,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-11,1.27,1.42,1.51,1.58,1.65,1.76,1.89,2.06,2.27,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-12,1.27,1.42,1.51,1.58,1.65,1.76,1.89,2.06,2.27,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-15,1.27,1.42,1.51,1.58,1.65,1.76,1.89,2.06,2.27,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-16,1.27,1.42,1.51,1.58,1.65,1.76,1.89,2.06,2.27,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-17,1.23,1.39,1.48,1.56,1.64,1.75,1.89,2.07,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-18,1.23,1.39,1.48,1.56,1.64,1.75,1.89,2.07,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-19,1.23,1.39,1.48,1.56,1.64,1.75,1.89,2.07,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-22,1.21,1.37,1.47,1.55,1.63,1.74,1.89,2.07,2.31,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-23,1.21,1.37,1.47,1.55,1.63,1.74,1.89,2.07,2.31,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-24,1.21,1.37,1.47,1.55,1.63,1.74,1.89,2.07,2.31,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-25,1.19,1.36,1.46,1.54,1.62,1.74,1.89,2.08,2.32,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-26,1.19,1.36,1.46,1.54,1.62,1.74,1.89,2.08,2.32,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-30,1.19,1.36,1.46,1.54,1.62,1.74,1.89,2.08,2.32,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-31,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-02,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-05,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.25,0.24,0.13,Suporte,0,0
2000-06-06,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-07,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-08,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.34,0.24,0.04,Suporte,0,0
2000-06-09,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.30,0.24,0.08,Suporte,0,0
2000-06-12,1.12,1.30,1.41,1.50,1.60,1.73,1.89,2.10,2.37,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-13,1.12,1.29,1.40,1.49,1.58,1.70,1.86,2.06,2.32,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-14,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-15,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-16,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-19,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-20,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-21,1.12,1.28,1.38,1.46,1.54,1.65,1.80,1.98,2.22,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-22,1.08,1.25,1.36,1.44,1.52,1.65,1.80,2.00,2.24,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-23,1.08,1.23,1.33,1.40,1.48,1.59,1.73,1.91,2.13,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-26,1.08,1.22,1.31,1.38,1.44,1.54,1.67,1.83,2.03,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-27,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-28,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-29,1.08,1.22,1.30,1.37,1.44,1.54,1.66,1.82,2.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-30,1.07,1.21,1.30,1.36,1.43,1.53,1.66,1.82,2.02,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-03,1.07,1.21,1.30,1.36,1.43,1.53,1.66,1.82,2.02,0.34,0.24,0.04,Suporte,0,0
2000-07-05,1.07,1.21,1.30,1.36,1.43,1.53,1.66,1.82,2.02,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-06,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-07,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.37,0.24,0.01,Suporte,1,0
2000-07-10,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-11,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.37,0.24,0.01,Suporte,1,0
2000-07-12,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.37,0.24,0.01,Suporte,1,0
2000-07-13,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-14,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.73,0.62,0.06,Resistência,0,0
2000-07-17,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.63,0.62,0.16,Resistência,1,0
2000-07-18,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-19,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-20,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-21,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-24,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-25,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-26,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-27,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-28,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-31,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-01,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-02,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-03,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.27,0.24,0.11,Suporte,0,0
2000-08-04,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-07,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-08,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-09,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-10,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-11,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-14,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-15,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.24,0.24,0.14,Suporte,0,0
2000-08-16,1.07,1.19,1.26,1.32,1.37,1.46,1.56,1.69,1.86,0.24,0.24,0.14,Suporte,0,0
2000-08-17,1.07,1.17,1.23,1.28,1.34,1.41,1.50,1.62,1.77,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-18,1.07,1.15,1.21,1.25,1.29,1.35,1.43,1.53,1.65,0.25,0.24,0.13,Suporte,0,0
2000-08-21,1.07,1.15,1.21,1.25,1.29,1.35,1.43,1.53,1.65,0.25,0.24,0.13,Suporte,0,0
2000-08-22,1.07,1.15,1.21,1.25,1.29,1.35,1.43,1.53,1.65,0.25,0.24,0.13,Suporte,0,0
2000-08-23,1.07,1.15,1.21,1.25,1.29,1.35,1.43,1.53,1.65,0.25,0.24,0.13,Suporte,0,0
2000-08-24,1.07,1.15,1.21,1.25,1.29,1.35,1.43,1.53,1.65,0.25,0.24,0.13,Suporte,0,0
2000-08-25,1.07,1.15,1.21,1.25,1.29,1.35,1.43,1.53,1.65,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-28,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-29,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-30,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-31,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-01,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-05,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-06,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-07,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-08,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-11,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-12,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-13,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-14,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-15,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.78,0.62,0.01,Resistência,0,1
2000-09-18,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.75,0.62,0.04,Resistência,0,1
2000-09-19,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.68,0.62,0.11,Resistência,0,0
2000-09-20,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.68,0.62,0.11,Resistência,0,0
2000-09-21,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.68,0.62,0.11,Resistência,0,0
2000-09-22,1.03,1.12,1.18,1.23,1.28,1.34,1.43,1.54,1.68,0.68,0.62,0.11,Resistência,0,0
2000-09-25,1.03,1.12,1.18,1.23,1.27,1.34,1.42,1.53,1.66,0.72,0.62,0.07,Resistência,0,0
2000-09-26,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-27,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.71,0.62,0.08,Resistência,0,0
2000-09-28,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.71,0.62,0.08,Resistência,0,0
2000-09-29,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.71,0.62,0.08,Resistência,0,0
2000-10-02,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.63,0.62,0.16,Resistência,1,0
2000-10-03,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.63,0.62,0.16,Resistência,1,0
2000-10-04,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-05,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-06,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-09,1.03,1.12,1.18,1.22,1.26,1.33,1.41,1.51,1.64,0.37,0.24,0.01,Suporte,1,0
2000-10-10,1.03,1.11,1.16,1.20,1.25,1.31,1.38,1.48,1.60,0.37,0.24,0.01,Suporte,1,0
2000-10-11,1.03,1.11,1.16,1.20,1.25,1.31,1.38,1.48,1.60,0.29,0.24,0.09,Suporte,0,0
2000-10-12,1.03,1.11,1.16,1.20,1.25,1.31,1.38,1.48,1.60,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-13,1.03,1.11,1.16,1.20,1.25,1.31,1.38,1.48,1.60,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-16,1.03,1.11,1.16,1.20,1.25,1.31,1.38,1.48,1.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-17,1.03,1.11,1.16,1.20,1.25,1.31,1.38,1.48,1.60,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-18,1.03,1.11,1.16,1.20,1.25,1.31,1.38,1.48,1.60,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-19,1.01,1.10,1.15,1.19,1.24,1.30,1.38,1.48,1.61,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-20,0.97,1.07,1.13,1.17,1.22,1.29,1.38,1.49,1.63,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-23,0.97,1.07,1.13,1.17,1.22,1.29,1.38,1.49,1.63,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-24,0.97,1.07,1.13,1.17,1.22,1.29,1.38,1.49,1.63,0.07,0.00,0.17,Suporte Forte,0,0
