Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-03,38.10,39.43,40.26,40.92,41.59,42.54,43.75,45.29,47.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-06,38.10,39.43,40.26,40.92,41.59,42.54,43.75,45.29,47.24,0.27,0.24,0.11,Suporte,0,0
2018-08-07,38.10,39.43,40.26,40.92,41.59,42.54,43.75,45.29,47.24,0.28,0.24,0.10,Suporte,0,0
2018-08-08,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-09,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-13,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.33,0.24,0.05,Suporte,1,0
2018-08-14,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.31,0.24,0.07,Suporte,0,0
2018-08-15,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.24,0.24,0.14,Suporte,0,0
2018-08-16,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.24,0.24,0.14,Suporte,0,0
2018-08-21,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.29,0.24,0.09,Suporte,0,0
2018-08-22,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.27,0.24,0.11,Suporte,0,0
2018-08-23,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.24,0.24,0.14,Suporte,0,0
2018-08-24,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.24,0.24,0.14,Suporte,0,0
2018-08-27,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.26,0.24,0.12,Suporte,0,0
2018-08-28,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-29,35.95,37.79,38.93,39.85,40.77,42.08,43.75,45.87,48.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-30,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-31,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-04,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-05,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-07,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-10,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.24,0.24,0.14,Suporte,0,0
2018-09-11,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.27,0.24,0.11,Suporte,0,0
2018-09-12,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.28,0.24,0.10,Suporte,0,0
2018-09-13,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.32,0.24,0.06,Suporte,0,0
2018-09-14,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.33,0.24,0.05,Suporte,0,0
2018-09-17,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.38,0.24,0.00,Suporte,1,0
2018-09-18,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-19,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.36,0.24,0.02,Suporte,1,0
2018-09-20,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-21,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-24,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-25,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-26,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-27,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-28,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-01,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-02,35.35,37.33,38.56,39.55,40.54,41.95,43.75,46.03,48.94,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,35.35,37.19,38.33,39.25,40.17,41.48,43.15,45.27,47.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-04,35.35,37.04,38.08,38.92,39.77,40.97,42.50,44.44,46.92,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,34.72,36.56,37.69,38.61,39.53,40.84,42.50,44.62,47.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,34.40,35.89,36.81,37.55,38.29,39.35,40.70,42.41,44.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,34.00,35.43,36.31,37.02,37.74,38.76,40.05,41.70,43.79,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,33.92,35.37,36.26,36.98,37.71,38.74,40.05,41.72,43.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,32.96,34.63,35.67,36.50,37.34,38.53,40.05,41.98,44.43,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,32.51,34.29,35.39,36.28,37.17,38.44,40.05,42.10,44.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-15,31.97,33.88,35.06,36.01,36.96,38.32,40.05,42.25,45.04,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,31.97,33.88,35.06,36.01,36.96,38.32,40.05,42.25,45.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-17,31.62,33.46,34.59,35.51,36.43,37.74,39.40,41.52,44.21,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-18,30.66,32.72,34.00,35.03,36.06,37.53,39.40,41.78,44.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-19,30.32,32.46,33.79,34.86,35.93,37.46,39.40,41.87,45.01,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,30.32,32.46,33.79,34.86,35.93,37.46,39.40,41.87,45.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,30.32,32.46,33.79,34.86,35.93,37.46,39.40,41.87,45.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-29,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-01,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.25,0.24,0.13,Suporte,0,0
2018-11-02,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-05,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-06,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-07,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-08,29.69,31.98,33.40,34.54,35.69,37.32,39.40,42.04,45.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.26,0.24,0.12,Suporte,0,0
2018-11-13,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.34,0.24,0.04,Suporte,0,0
2018-11-14,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.29,0.24,0.09,Suporte,0,0
2018-11-15,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.26,0.24,0.12,Suporte,0,0
2018-11-16,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.26,0.24,0.12,Suporte,0,0
2018-11-19,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-23,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.25,0.24,0.13,Suporte,0,0
2018-11-26,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.30,0.24,0.08,Suporte,0,0
2018-11-27,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.27,0.24,0.11,Suporte,0,0
2018-11-28,26.95,29.89,31.71,33.17,34.64,36.74,39.40,42.79,47.09,0.34,0.24,0.04,Suporte,0,0
2018-11-29,26.95,29.80,31.56,32.98,34.40,36.43,39.01,42.29,46.46,0.29,0.24,0.09,Suporte,0,0
2018-11-30,26.95,29.80,31.56,32.98,34.40,36.43,39.01,42.29,46.46,0.30,0.24,0.08,Suporte,0,0
2018-12-03,26.95,29.72,31.44,32.83,34.21,36.19,38.70,41.90,45.96,0.29,0.24,0.09,Suporte,0,0
2018-12-04,26.95,29.52,31.11,32.40,33.69,35.52,37.85,40.81,44.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-06,26.95,29.52,31.11,32.40,33.69,35.52,37.85,40.81,44.59,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-07,26.95,29.31,30.76,31.94,33.12,34.79,36.93,39.64,43.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,26.85,29.23,30.70,31.89,33.08,34.77,36.93,39.67,43.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,25.90,28.50,30.11,31.42,32.72,34.57,36.93,39.93,43.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,25.88,28.49,30.10,31.40,32.71,34.57,36.93,39.94,43.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,25.10,27.80,29.47,30.82,32.17,34.09,36.54,39.65,43.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,24.61,27.34,29.03,30.40,31.77,33.71,36.19,39.34,43.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,24.57,27.27,28.94,30.28,31.63,33.55,36.00,39.11,43.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,24.57,27.27,28.94,30.28,31.63,33.55,36.00,39.11,43.06,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,24.24,26.74,28.29,29.53,30.78,32.56,34.83,37.71,41.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,23.55,26.17,27.80,29.11,30.42,32.29,34.67,37.69,41.54,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,22.88,25.58,27.25,28.60,29.94,31.86,34.31,37.42,41.37,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,22.68,25.30,26.92,28.24,29.55,31.41,33.79,36.81,40.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,22.62,25.17,26.75,28.02,29.29,31.11,33.42,36.36,40.09,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,22.62,25.17,26.75,28.02,29.29,31.11,33.42,36.36,40.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,22.62,25.12,26.67,27.92,29.16,30.94,33.21,36.09,39.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.29,0.24,0.09,Suporte,0,0
2019-01-03,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.27,0.24,0.11,Suporte,0,0
2019-01-04,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-07,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-11,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-14,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-15,22.62,24.97,26.42,27.60,28.77,30.44,32.57,35.28,38.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-16,22.62,24.95,26.40,27.56,28.73,30.39,32.51,35.20,38.62,0.63,0.62,0.16,Resistência,1,0
2019-01-17,22.62,24.92,26.34,27.49,28.64,30.28,32.36,35.01,38.38,0.68,0.62,0.11,Resistência,0,0
2019-01-18,22.62,24.92,26.34,27.49,28.64,30.28,32.36,35.01,38.38,0.73,0.62,0.06,Resistência,0,0
2019-01-22,22.62,24.92,26.34,27.49,28.64,30.28,32.36,35.01,38.38,0.66,0.62,0.13,Resistência,0,0
2019-01-23,22.62,24.92,26.34,27.49,28.64,30.28,32.36,35.01,38.38,0.63,0.62,0.16,Resistência,1,0
2019-01-24,22.62,24.76,26.08,27.16,28.23,29.75,31.69,34.16,37.30,0.65,0.62,0.14,Resistência,1,0
2019-01-25,22.62,24.76,26.08,27.16,28.23,29.75,31.69,34.16,37.30,0.67,0.62,0.12,Resistência,0,0
2019-01-28,22.62,24.76,26.08,27.16,28.23,29.75,31.69,34.16,37.30,0.73,0.62,0.06,Resistência,0,0
2019-01-29,22.62,24.76,26.08,27.16,28.23,29.75,31.69,34.16,37.30,0.67,0.62,0.12,Resistência,0,0
2019-01-30,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.73,0.62,0.06,Resistência,0,0
2019-01-31,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.78,0.62,0.01,Resistência,0,1
2019-02-01,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-04,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-05,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-06,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-07,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-08,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-11,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-12,22.62,24.72,26.01,27.06,28.11,29.60,31.50,33.92,36.99,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-13,22.62,24.71,26.01,27.06,28.10,29.59,31.49,33.90,36.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,22.62,24.80,26.15,27.24,28.34,29.89,31.87,34.39,37.59,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,22.62,24.89,26.29,27.42,28.56,30.17,32.23,34.84,38.17,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-19,22.62,24.90,26.32,27.46,28.60,30.23,32.30,34.93,38.28,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,22.62,25.02,26.51,27.71,28.91,30.62,32.80,35.57,39.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,22.62,25.02,26.51,27.71,28.91,30.62,32.80,35.57,39.09,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,22.62,25.02,26.51,27.71,28.91,30.62,32.80,35.57,39.09,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,22.62,25.02,26.51,27.71,28.91,30.62,32.80,35.57,39.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,22.62,25.02,26.51,27.71,28.91,30.62,32.80,35.57,39.09,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,22.62,25.02,26.51,27.71,28.91,30.62,32.80,35.57,39.09,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-28,22.62,25.02,26.51,27.71,28.91,30.62,32.80,35.57,39.09,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,22.62,25.04,26.54,27.75,28.96,30.68,32.88,35.67,39.22,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,22.62,25.04,26.54,27.75,28.96,30.68,32.88,35.67,39.22,0.72,0.62,0.07,Resistência,0,0
2019-03-05,22.62,25.04,26.54,27.75,28.96,30.68,32.88,35.67,39.22,0.70,0.62,0.09,Resistência,0,0
2019-03-06,22.62,25.04,26.54,27.75,28.96,30.68,32.88,35.67,39.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-07,22.62,25.04,26.54,27.75,28.96,30.68,32.88,35.67,39.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-08,22.62,25.04,26.54,27.75,28.96,30.68,32.88,35.67,39.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-11,23.90,26.02,27.33,28.39,29.45,30.96,32.88,35.32,38.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-03-12,23.97,26.07,27.37,28.42,29.48,30.97,32.88,35.30,38.39,0.38,0.24,0.00,Suporte,1,0
2019-03-13,23.97,26.07,27.37,28.42,29.48,30.97,32.88,35.30,38.39,0.35,0.24,0.03,Suporte,1,0
2019-03-14,23.97,26.07,27.37,28.42,29.48,30.97,32.88,35.30,38.39,0.30,0.24,0.08,Suporte,0,0
2019-03-15,24.70,26.63,27.82,28.79,29.76,31.13,32.88,35.10,37.94,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-18,25.34,27.12,28.22,29.11,30.00,31.27,32.88,34.93,37.54,0.28,0.24,0.10,Suporte,0,0
2019-03-19,26.08,27.68,28.68,29.48,30.28,31.42,32.88,34.73,37.08,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-20,26.23,27.80,28.77,29.56,30.34,31.46,32.88,34.69,36.99,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-21,26.23,27.80,28.77,29.56,30.34,31.46,32.88,34.69,36.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-22,25.60,27.32,28.38,29.24,30.10,31.32,32.88,34.86,37.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-25,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-26,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-27,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-28,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-29,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-01,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-02,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-03,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-04,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-05,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.25,0.24,0.13,Suporte,0,0
2019-04-08,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.25,0.24,0.13,Suporte,0,0
2019-04-09,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-10,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-11,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-12,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.27,0.24,0.11,Suporte,0,0
2019-04-15,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-16,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.26,0.24,0.12,Suporte,0,0
2019-04-17,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-18,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-22,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.24,0.24,0.14,Suporte,0,0
2019-04-23,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.27,0.24,0.11,Suporte,0,0
2019-04-24,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.27,0.24,0.11,Suporte,0,0
2019-04-25,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.31,0.24,0.07,Suporte,0,0
2019-04-26,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-29,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-30,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.35,0.24,0.03,Suporte,1,0
2019-05-01,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.36,0.24,0.02,Suporte,1,0
2019-05-02,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.30,0.24,0.08,Suporte,0,0
2019-05-03,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-06,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-07,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.33,0.24,0.05,Suporte,0,0
2019-05-08,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.30,0.24,0.08,Suporte,0,0
2019-05-09,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-10,25.56,27.29,28.36,29.22,30.08,31.31,32.88,34.87,37.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-13,25.56,26.95,27.82,28.52,29.21,30.21,31.47,33.08,35.12,0.62,0.62,0.17,Resistência,1,0
2019-05-14,25.56,26.69,27.38,27.94,28.51,29.31,30.33,31.63,33.28,0.78,0.62,0.01,Resistência,0,1
2019-05-15,25.56,26.61,27.27,27.80,28.32,29.07,30.03,31.25,32.79,0.71,0.62,0.08,Resistência,0,0
2019-05-16,25.56,26.50,27.08,27.56,28.03,28.70,29.55,30.64,32.02,0.72,0.62,0.07,Resistência,0,1
2019-05-17,25.56,26.50,27.08,27.56,28.03,28.70,29.55,30.64,32.02,0.83,0.79,0.17,Resistência Forte,0,1
2019-05-20,25.56,26.50,27.08,27.56,28.03,28.70,29.55,30.64,32.02,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-21,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-22,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-23,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.68,0.62,0.11,Resistência,0,0
2019-05-24,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-28,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.62,0.62,0.17,Resistência,1,0
2019-05-29,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-30,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-31,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-03,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-04,25.56,26.62,27.28,27.81,28.34,29.10,30.06,31.28,32.84,0.81,0.79,0.19,Resistência Forte,0,1
