Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-15,23.17,23.88,24.32,24.68,25.04,25.54,26.19,27.01,28.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-16,23.17,23.88,24.32,24.68,25.04,25.54,26.19,27.01,28.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,23.17,23.88,24.32,24.68,25.04,25.54,26.19,27.01,28.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-18,23.10,23.83,24.28,24.65,25.01,25.53,26.19,27.03,28.10,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,23.10,23.79,24.21,24.56,24.90,25.39,26.01,26.80,27.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-22,23.01,23.72,24.16,24.51,24.86,25.37,26.01,26.83,27.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-23,22.67,23.46,23.95,24.34,24.73,25.30,26.01,26.92,28.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-24,22.67,23.46,23.95,24.34,24.73,25.30,26.01,26.92,28.07,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,22.67,23.46,23.95,24.34,24.73,25.30,26.01,26.92,28.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-29,22.67,23.46,23.95,24.34,24.73,25.30,26.01,26.92,28.07,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-30,22.67,23.46,23.95,24.34,24.73,25.30,26.01,26.92,28.07,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,22.56,23.37,23.88,24.28,24.69,25.27,26.01,26.95,28.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,22.45,23.29,23.81,24.23,24.65,25.25,26.01,26.98,28.21,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,22.04,22.91,23.45,23.89,24.33,24.95,25.74,26.75,28.03,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,21.53,22.48,23.06,23.54,24.01,24.68,25.54,26.63,28.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,21.53,22.37,22.90,23.32,23.74,24.34,25.11,26.08,27.32,0.33,0.24,0.05,Suporte,1,0
2021-12-08,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-09,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.25,0.24,0.13,Suporte,0,0
2021-12-10,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.25,0.24,0.13,Suporte,0,0
2021-12-14,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.28,0.24,0.10,Suporte,0,0
2021-12-15,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.37,0.24,0.01,Suporte,1,0
2021-12-16,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.32,0.24,0.06,Suporte,1,0
2021-12-17,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-20,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-21,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-22,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-23,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-27,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-28,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.35,0.24,0.03,Suporte,1,0
2021-12-29,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.38,0.24,0.00,Suporte,1,0
2021-12-30,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-31,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.36,0.24,0.02,Suporte,1,0
2022-01-03,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-04,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.25,0.24,0.13,Suporte,0,0
2022-01-05,21.53,22.36,22.87,23.28,23.70,24.29,25.04,25.99,27.21,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,21.17,22.08,22.65,23.10,23.56,24.21,25.04,26.09,27.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-07,21.17,22.08,22.65,23.10,23.56,24.21,25.04,26.09,27.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,21.07,22.01,22.59,23.06,23.52,24.19,25.04,26.12,27.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-11,21.07,22.01,22.59,23.06,23.52,24.19,25.04,26.12,27.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,21.07,22.01,22.59,23.06,23.52,24.19,25.04,26.12,27.49,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,20.96,21.92,22.52,23.00,23.48,24.17,25.04,26.15,27.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,20.80,21.73,22.31,22.77,23.23,23.90,24.74,25.81,27.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-18,20.38,21.26,21.81,22.26,22.70,23.33,24.13,25.15,26.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,20.16,21.08,21.65,22.10,22.56,23.22,24.05,25.11,26.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,19.91,20.89,21.49,21.98,22.47,23.16,24.05,25.18,26.61,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,19.58,20.59,21.21,21.71,22.21,22.93,23.84,25.00,26.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-25,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-31,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.26,0.24,0.12,Suporte,0,0
2022-02-01,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.33,0.24,0.05,Suporte,0,0
2022-02-02,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.29,0.24,0.09,Suporte,0,0
2022-02-03,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.26,0.24,0.12,Suporte,0,0
2022-02-08,18.75,19.93,20.65,21.24,21.83,22.66,23.73,25.08,26.81,0.25,0.24,0.13,Suporte,0,0
2022-02-09,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-10,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.26,0.24,0.12,Suporte,0,0
2022-02-11,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.26,0.24,0.12,Suporte,0,0
2022-02-14,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-15,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.28,0.24,0.10,Suporte,0,0
2022-02-16,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.27,0.24,0.11,Suporte,0,0
2022-02-17,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-18,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-22,18.75,19.84,20.51,21.05,21.59,22.37,23.35,24.60,26.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,18.66,19.77,20.45,21.01,21.56,22.35,23.35,24.63,26.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,18.17,19.39,20.15,20.76,21.37,22.24,23.35,24.76,26.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,18.17,19.39,20.15,20.76,21.37,22.24,23.35,24.76,26.55,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-28,18.17,19.39,20.15,20.76,21.37,22.24,23.35,24.76,26.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-01,18.17,19.39,20.15,20.76,21.37,22.24,23.35,24.76,26.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,18.17,19.39,20.15,20.76,21.37,22.24,23.35,24.76,26.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-03,18.17,19.39,20.14,20.76,21.37,22.23,23.34,24.75,26.54,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,18.17,19.39,20.14,20.76,21.37,22.23,23.34,24.75,26.54,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,18.17,19.39,20.14,20.76,21.37,22.23,23.34,24.75,26.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,18.17,19.37,20.11,20.70,21.30,22.16,23.24,24.62,26.37,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,18.17,19.37,20.11,20.70,21.30,22.16,23.24,24.62,26.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-10,18.17,19.36,20.09,20.68,21.28,22.12,23.20,24.57,26.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-11,18.17,19.36,20.09,20.68,21.28,22.12,23.20,24.57,26.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,18.17,19.34,20.06,20.65,21.24,22.07,23.13,24.48,26.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,18.17,19.31,20.02,20.59,21.16,21.97,23.01,24.33,26.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,18.17,19.31,20.02,20.59,21.16,21.97,23.01,24.33,26.00,0.27,0.24,0.11,Suporte,0,0
2022-03-17,18.17,19.17,19.79,20.30,20.80,21.51,22.42,23.58,25.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-18,18.17,19.04,19.58,20.02,20.46,21.08,21.87,22.88,24.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-21,18.17,19.04,19.58,20.02,20.46,21.08,21.87,22.88,24.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-22,18.17,19.04,19.58,20.02,20.46,21.08,21.87,22.88,24.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-23,18.17,19.04,19.58,20.02,20.46,21.08,21.87,22.88,24.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-24,18.17,19.04,19.58,20.02,20.46,21.08,21.87,22.88,24.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-25,18.17,18.92,19.38,19.76,20.14,20.67,21.35,22.21,23.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-28,18.17,18.88,19.32,19.68,20.03,20.54,21.18,22.00,23.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-03-29,18.17,18.83,19.23,19.56,19.89,20.36,20.95,21.71,22.67,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-30,18.17,18.74,19.10,19.39,19.67,20.08,20.60,21.26,22.10,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-31,18.17,18.74,19.10,19.39,19.67,20.08,20.60,21.26,22.10,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-01,18.17,18.75,19.11,19.40,19.68,20.10,20.62,21.29,22.13,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-04,18.17,18.81,19.20,19.52,19.84,20.29,20.87,21.60,22.54,0.99,0.79,0.01,Resistência Forte,0,1
