Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-25,28.27,30.25,31.48,32.48,33.47,34.88,36.68,38.97,41.88,0.67,0.62,0.12,Resistência,0,0
2025-09-26,28.27,30.25,31.48,32.48,33.47,34.88,36.68,38.97,41.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-29,28.27,30.25,31.48,32.48,33.47,34.88,36.68,38.97,41.88,0.74,0.62,0.05,Resistência,0,0
2025-09-30,28.27,30.25,31.48,32.48,33.47,34.88,36.68,38.97,41.88,0.64,0.62,0.15,Resistência,1,0
2025-10-01,28.27,30.25,31.48,32.48,33.47,34.88,36.68,38.97,41.88,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-02,28.27,30.27,31.51,32.51,33.50,34.93,36.74,39.04,41.97,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-03,28.27,30.69,32.18,33.39,34.60,36.32,38.51,41.30,44.84,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-06,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-07,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-08,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.68,0.62,0.11,Resistência,0,0
2025-10-09,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-10,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-13,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-14,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-15,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-16,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-17,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-20,28.27,30.86,32.46,33.76,35.05,36.89,39.24,42.22,46.02,0.62,0.62,0.17,Resistência,1,0
2025-10-21,28.41,30.97,32.55,33.83,35.10,36.92,39.24,42.19,45.93,0.76,0.62,0.03,Resistência,0,1
2025-10-22,28.63,31.18,32.76,34.04,35.32,37.13,39.45,42.39,46.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-23,28.63,31.48,33.25,34.67,36.10,38.13,40.72,44.01,48.19,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-24,28.63,31.60,33.44,34.92,36.41,38.53,41.22,44.64,49.00,0.73,0.62,0.06,Resistência,0,0
2025-10-27,28.63,31.60,33.44,34.92,36.41,38.53,41.22,44.64,49.00,0.77,0.62,0.02,Resistência,0,1
2025-10-28,28.63,31.60,33.44,34.92,36.41,38.53,41.22,44.64,49.00,0.77,0.62,0.02,Resistência,0,1
2025-10-29,28.70,31.65,33.48,34.96,36.44,38.54,41.22,44.63,48.96,0.70,0.62,0.09,Resistência,0,0
2025-10-30,28.73,31.68,33.50,34.98,36.45,38.55,41.22,44.62,48.94,0.63,0.62,0.16,Resistência,1,0
2025-10-31,28.73,31.68,33.50,34.98,36.45,38.55,41.22,44.62,48.94,0.67,0.62,0.12,Resistência,0,0
2025-11-03,29.36,32.16,33.89,35.29,36.69,38.68,41.22,44.45,48.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-04,29.40,32.19,33.92,35.31,36.70,38.69,41.22,44.44,48.52,0.38,0.24,0.00,Suporte,1,0
2025-11-05,29.40,32.19,33.92,35.31,36.70,38.69,41.22,44.44,48.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-06,29.40,32.19,33.92,35.31,36.70,38.69,41.22,44.44,48.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-07,29.40,32.19,33.92,35.31,36.70,38.69,41.22,44.44,48.52,0.27,0.24,0.11,Suporte,0,0
2025-11-10,29.40,32.19,33.92,35.31,36.70,38.69,41.22,44.44,48.52,0.37,0.24,0.01,Suporte,1,0
2025-11-11,29.40,32.19,33.92,35.31,36.70,38.69,41.22,44.44,48.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-12,30.55,33.07,34.63,35.88,37.14,38.94,41.22,44.12,47.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-13,29.85,32.53,34.19,35.53,36.88,38.79,41.22,44.31,48.25,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,27.55,30.78,32.77,34.38,36.00,38.29,41.22,44.94,49.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-20,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.33,0.24,0.05,Suporte,0,0
2025-11-24,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.33,0.24,0.05,Suporte,0,0
2025-11-25,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-26,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.37,0.24,0.01,Suporte,1,0
2025-11-28,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-01,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.28,0.24,0.10,Suporte,0,0
2025-12-02,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.25,0.24,0.13,Suporte,0,0
2025-12-03,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-04,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-08,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-09,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-10,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-11,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-12,25.75,29.40,31.66,33.48,35.31,37.91,41.22,45.43,50.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-15,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-16,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-19,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.32,0.24,0.06,Suporte,0,0
2025-12-22,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.37,0.24,0.01,Suporte,1,0
2025-12-23,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.32,0.24,0.06,Suporte,0,0
2025-12-24,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.32,0.24,0.06,Suporte,0,0
2025-12-26,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.28,0.24,0.10,Suporte,0,0
2025-12-29,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.31,0.24,0.07,Suporte,0,0
2025-12-30,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.30,0.24,0.08,Suporte,0,0
2025-12-31,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.24,0.24,0.14,Suporte,0,0
2026-01-02,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-05,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.32,0.24,0.06,Suporte,0,0
2026-01-06,25.38,29.12,31.43,33.30,35.17,37.83,41.22,45.53,51.01,0.37,0.24,0.01,Suporte,1,0
2026-01-07,25.38,28.97,31.19,32.98,34.77,37.33,40.58,44.71,49.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-08,25.38,28.97,31.19,32.98,34.77,37.33,40.58,44.71,49.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-09,25.38,28.77,30.87,32.56,34.25,36.67,39.74,43.65,48.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-12,25.38,28.47,30.39,31.94,33.48,35.68,38.49,42.06,46.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-13,25.38,28.35,30.19,31.68,33.17,35.28,37.98,41.41,45.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-14,25.38,28.35,30.19,31.68,33.17,35.28,37.98,41.41,45.77,0.76,0.62,0.03,Resistência,0,1
2026-01-15,25.38,28.01,29.64,30.96,32.28,34.15,36.54,39.58,43.44,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-16,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.74,0.62,0.05,Resistência,0,0
2026-01-21,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.69,0.62,0.10,Resistência,0,0
2026-01-22,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.68,0.62,0.11,Resistência,0,0
2026-01-23,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-26,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-27,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-28,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-29,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-30,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.38,0.24,0.00,Suporte,1,0
2026-02-02,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.29,0.24,0.09,Suporte,0,0
2026-02-03,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.25,0.24,0.13,Suporte,0,0
2026-02-04,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-05,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-06,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-09,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.33,0.24,0.05,Suporte,0,0
2026-02-10,25.38,28.18,29.91,31.31,32.71,34.70,37.24,40.47,44.57,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,25.36,28.16,29.90,31.30,32.70,34.70,37.24,40.47,44.58,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-12,22.46,25.95,28.11,29.85,31.59,34.08,37.24,41.26,46.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-17,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-18,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-20,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.29,0.24,0.09,Suporte,0,0
2026-02-23,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-26,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-27,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-02,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-03,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-04,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.28,0.24,0.10,Suporte,0,0
2026-03-06,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-10,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.31,0.24,0.07,Suporte,0,0
2026-03-19,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.34,0.24,0.04,Suporte,0,0
2026-03-20,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.34,0.24,0.04,Suporte,0,0
2026-03-23,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-24,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-25,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-26,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.34,0.24,0.04,Suporte,0,0
2026-03-27,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.27,0.24,0.11,Suporte,0,0
2026-03-30,20.13,24.17,26.67,28.68,30.70,33.58,37.24,41.89,47.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-31,20.13,24.11,26.57,28.56,30.55,33.38,36.99,41.58,47.41,0.25,0.24,0.13,Suporte,0,0
2026-04-01,20.13,23.87,26.18,28.06,29.93,32.59,35.98,40.29,45.78,0.28,0.24,0.10,Suporte,0,0
2026-04-02,20.13,23.87,26.18,28.06,29.93,32.59,35.98,40.29,45.78,0.30,0.24,0.08,Suporte,0,0
2026-04-06,20.13,23.34,25.32,26.92,28.53,30.81,33.72,37.42,42.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-07,20.13,23.11,24.95,26.44,27.93,30.05,32.75,36.18,40.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,20.13,23.11,24.95,26.44,27.93,30.05,32.75,36.18,40.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-09,20.13,23.11,24.95,26.44,27.93,30.05,32.75,36.18,40.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-10,20.13,22.81,24.47,25.82,27.16,29.07,31.50,34.59,38.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-13,20.13,22.77,24.40,25.72,27.05,28.93,31.32,34.36,38.24,0.65,0.62,0.14,Resistência,0,0
2026-04-14,20.13,22.50,23.97,25.16,26.35,28.04,30.19,32.93,36.41,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-15,20.13,22.53,24.01,25.20,26.40,28.11,30.28,33.04,36.55,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-16,20.13,22.53,24.01,25.20,26.40,28.11,30.28,33.04,36.55,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,20.13,22.86,24.55,25.92,27.29,29.23,31.71,34.86,38.87,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-20,20.13,23.02,24.81,26.26,27.71,29.77,32.39,35.72,39.97,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-21,20.13,23.17,25.05,26.56,28.08,30.25,33.00,36.50,40.95,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-22,20.13,23.26,25.19,26.76,28.32,30.54,33.38,36.98,41.57,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-23,20.13,23.26,25.19,26.76,28.32,30.54,33.38,36.98,41.57,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-24,20.13,23.26,25.19,26.76,28.32,30.54,33.38,36.98,41.57,0.78,0.62,0.01,Resistência,0,1
2026-04-27,20.13,23.26,25.19,26.76,28.32,30.54,33.38,36.98,41.57,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-28,20.30,23.39,25.30,26.84,28.38,30.58,33.38,36.94,41.46,0.78,0.62,0.01,Resistência,0,1
2026-04-29,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.70,0.62,0.09,Resistência,0,0
2026-04-30,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.72,0.62,0.07,Resistência,0,0
2026-05-01,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.64,0.62,0.15,Resistência,1,0
2026-05-04,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.66,0.62,0.13,Resistência,0,0
2026-05-05,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.74,0.62,0.05,Resistência,0,0
2026-05-06,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.76,0.62,0.03,Resistência,0,0
2026-05-07,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.74,0.62,0.05,Resistência,0,0
2026-05-08,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.70,0.62,0.09,Resistência,0,0
2026-05-11,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.69,0.62,0.10,Resistência,0,0
2026-05-12,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.69,0.62,0.10,Resistência,0,0
2026-05-13,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-14,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-18,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-19,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-20,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-21,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.68,0.62,0.11,Resistência,0,0
2026-05-22,20.41,23.47,25.36,26.90,28.43,30.60,33.38,36.91,41.40,0.70,0.62,0.09,Resistência,0,0
2026-05-26,20.48,23.52,25.41,26.93,28.45,30.62,33.38,36.89,41.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-27,21.01,23.93,25.74,27.20,28.65,30.73,33.38,36.74,41.02,0.67,0.62,0.12,Resistência,0,0
2026-05-28,21.66,24.43,26.14,27.52,28.90,30.87,33.38,36.57,40.62,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-29,23.19,25.59,27.08,28.29,29.49,31.20,33.38,36.15,39.68,0.76,0.62,0.03,Resistência,0,1
2026-06-01,23.19,25.59,27.08,28.29,29.49,31.20,33.38,36.15,39.68,0.77,0.62,0.02,Resistência,0,1
2026-06-02,23.19,25.59,27.08,28.29,29.49,31.20,33.38,36.15,39.68,0.62,0.62,0.17,Resistência,1,0
2026-06-03,23.19,25.59,27.08,28.29,29.49,31.20,33.38,36.15,39.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-04,23.19,25.59,27.08,28.29,29.49,31.20,33.38,36.15,39.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-05,23.19,25.59,27.08,28.29,29.49,31.20,33.38,36.15,39.68,0.48,0.38,0.02,Zona de Consolidação,0,0
