Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-29,18.44,20.75,22.18,23.33,24.48,26.13,28.22,30.88,34.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-30,18.44,20.75,22.18,23.33,24.48,26.13,28.22,30.88,34.26,0.36,0.24,0.02,Suporte,1,0
2000-03-31,18.44,20.67,22.05,23.16,24.27,25.86,27.88,30.45,33.71,0.63,0.62,0.16,Resistência,1,0
2000-04-03,18.44,20.62,21.97,23.06,24.16,25.71,27.69,30.21,33.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-04,18.44,20.37,21.56,22.53,23.50,24.87,26.62,28.84,31.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-05,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-06,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-07,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-04-10,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-11,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-12,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.34,0.24,0.04,Suporte,0,0
2000-04-13,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.32,0.24,0.06,Suporte,0,0
2000-04-14,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-17,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-18,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-19,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.27,0.24,0.11,Suporte,0,0
2000-04-20,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.25,0.24,0.13,Suporte,0,0
2000-04-24,18.44,20.31,21.47,22.41,23.35,24.68,26.38,28.54,31.29,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-25,18.44,20.28,21.42,22.34,23.27,24.58,26.25,28.37,31.08,0.36,0.24,0.02,Suporte,1,0
2000-04-26,18.44,20.28,21.42,22.34,23.27,24.58,26.25,28.37,31.08,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-27,18.44,20.28,21.42,22.34,23.27,24.58,26.25,28.37,31.08,0.34,0.24,0.04,Suporte,0,0
2000-04-28,18.44,20.28,21.42,22.34,23.27,24.58,26.25,28.37,31.08,0.33,0.24,0.05,Suporte,0,0
2000-05-01,18.44,20.28,21.42,22.34,23.27,24.58,26.25,28.37,31.08,0.35,0.24,0.03,Suporte,0,0
2000-05-02,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-03,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-04,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.27,0.24,0.11,Suporte,0,0
2000-05-05,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-08,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-09,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-10,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-11,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-12,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-15,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.31,0.24,0.07,Suporte,0,0
2000-05-16,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-17,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-18,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.37,0.24,0.01,Suporte,1,0
2000-05-19,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-22,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.34,0.24,0.04,Suporte,0,0
2000-05-23,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.37,0.24,0.01,Suporte,1,0
2000-05-24,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-25,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.38,0.24,0.00,Suporte,1,0
2000-05-26,18.50,20.33,21.46,22.38,23.29,24.59,26.25,28.36,31.04,0.33,0.24,0.05,Suporte,0,0
2000-05-30,18.50,20.23,21.29,22.16,23.02,24.25,25.81,27.80,30.33,0.65,0.62,0.14,Resistência,1,0
2000-05-31,18.50,20.23,21.29,22.16,23.02,24.25,25.81,27.80,30.33,0.71,0.62,0.08,Resistência,0,0
2000-06-01,18.50,20.23,21.29,22.16,23.02,24.25,25.81,27.80,30.33,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-02,18.50,20.27,21.36,22.25,23.14,24.40,26.00,28.04,30.64,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-05,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-06,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.78,0.62,0.01,Resistência,0,1
2000-06-07,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.76,0.62,0.03,Resistência,0,1
2000-06-08,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-09,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.69,0.62,0.10,Resistência,0,0
2000-06-12,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-13,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-14,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.34,0.24,0.04,Suporte,0,0
2000-06-15,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-06-16,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-19,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-20,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-21,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-22,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-23,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.30,0.24,0.08,Suporte,0,0
2000-06-26,18.50,20.38,21.54,22.48,23.43,24.76,26.47,28.64,31.40,0.35,0.24,0.03,Suporte,0,0
2000-06-27,17.19,19.38,20.73,21.83,22.93,24.48,26.47,28.99,32.21,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-28,17.19,19.38,20.73,21.83,22.93,24.48,26.47,28.99,32.21,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-29,17.19,19.38,20.73,21.83,22.93,24.48,26.47,28.99,32.21,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-30,17.19,19.38,20.73,21.83,22.93,24.48,26.47,28.99,32.21,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-03,17.19,19.38,20.73,21.83,22.93,24.48,26.47,28.99,32.21,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-05,16.69,19.00,20.43,21.58,22.73,24.38,26.47,29.13,32.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,16.69,19.00,20.43,21.58,22.73,24.38,26.47,29.13,32.51,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-07,16.69,19.00,20.43,21.58,22.73,24.38,26.47,29.13,32.51,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-10,16.69,19.00,20.43,21.58,22.73,24.38,26.47,29.13,32.51,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-11,16.06,18.52,20.04,21.26,22.49,24.24,26.47,29.30,32.90,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-12,16.06,18.52,20.04,21.26,22.49,24.24,26.47,29.30,32.90,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-13,16.00,18.47,20.00,21.24,22.47,24.23,26.47,29.32,32.94,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-14,16.00,18.47,20.00,21.24,22.47,24.23,26.47,29.32,32.94,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-17,15.50,18.09,19.69,20.98,22.28,24.12,26.47,29.45,33.25,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-18,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-19,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-20,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-21,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-24,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-25,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-26,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-27,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-28,15.31,17.94,19.57,20.89,22.21,24.08,26.47,29.51,33.37,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-31,15.19,17.85,19.50,20.83,22.16,24.06,26.47,29.54,33.44,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-01,14.44,17.28,19.04,20.45,21.87,23.90,26.47,29.74,33.90,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-02,14.44,17.28,19.04,20.45,21.87,23.90,26.47,29.74,33.90,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-03,14.44,17.28,19.04,20.45,21.87,23.90,26.47,29.74,33.90,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-04,14.44,17.28,19.04,20.45,21.87,23.90,26.47,29.74,33.90,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-07,14.44,17.28,19.04,20.45,21.87,23.90,26.47,29.74,33.90,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-08,14.44,17.28,19.04,20.45,21.87,23.90,26.47,29.74,33.90,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-09,12.97,16.16,18.13,19.72,21.31,23.58,26.47,30.14,34.81,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-10,12.97,16.16,18.13,19.72,21.31,23.58,26.47,30.14,34.81,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-11,12.97,16.16,18.13,19.72,21.31,23.58,26.47,30.14,34.81,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-14,12.97,16.16,18.13,19.72,21.31,23.58,26.47,30.14,34.81,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-15,12.97,15.92,17.74,19.22,20.70,22.80,25.47,28.87,33.20,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-16,12.97,15.72,17.42,18.80,20.17,22.13,24.62,27.79,31.82,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-17,12.97,15.69,17.37,18.74,20.10,22.03,24.50,27.64,31.63,0.27,0.24,0.11,Suporte,0,0
2000-08-18,12.97,15.67,17.34,18.69,20.04,21.96,24.41,27.52,31.48,0.37,0.24,0.01,Suporte,1,0
2000-08-21,12.97,15.51,17.08,18.34,19.61,21.42,23.72,26.64,30.36,0.31,0.24,0.07,Suporte,0,0
2000-08-22,12.97,15.46,17.00,18.25,19.50,21.27,23.53,26.40,30.06,0.29,0.24,0.09,Suporte,0,0
2000-08-23,12.97,15.46,17.00,18.25,19.50,21.27,23.53,26.40,30.06,0.33,0.24,0.05,Suporte,0,0
2000-08-24,12.97,15.46,17.00,18.25,19.50,21.27,23.53,26.40,30.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-25,12.97,15.46,17.00,18.25,19.50,21.27,23.53,26.40,30.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-28,12.97,15.46,17.00,18.25,19.50,21.27,23.53,26.40,30.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-29,12.97,15.46,17.00,18.25,19.50,21.27,23.53,26.40,30.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-30,12.97,15.43,16.95,18.18,19.40,21.15,23.38,26.21,29.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-31,12.97,15.37,16.86,18.07,19.27,20.98,23.16,25.93,29.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-01,12.97,15.02,16.29,17.32,18.34,19.80,21.66,24.02,27.03,0.74,0.62,0.05,Resistência,0,0
2000-09-05,12.97,14.95,16.17,17.16,18.14,19.55,21.34,23.62,26.51,0.72,0.62,0.07,Resistência,0,0
2000-09-06,12.97,14.95,16.17,17.16,18.14,19.55,21.34,23.62,26.51,0.65,0.62,0.14,Resistência,0,0
2000-09-07,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-08,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-11,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-12,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-13,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-14,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-15,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-18,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-19,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-20,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-21,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-22,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.78,0.62,0.01,Resistência,0,1
2000-09-25,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-26,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-27,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.78,0.62,0.01,Resistência,0,1
2000-09-28,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-29,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-02,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-03,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.88,0.79,0.12,Resistência Forte,0,0
2000-10-04,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-05,12.97,14.53,15.49,16.26,17.04,18.15,19.56,21.35,23.63,0.95,0.79,0.05,Resistência Forte,0,0
2000-10-06,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-09,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-10,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.73,0.62,0.06,Resistência,0,0
2000-10-11,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.69,0.62,0.10,Resistência,0,0
2000-10-12,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-10-13,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.64,0.62,0.15,Resistência,0,0
2000-10-16,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-17,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-18,12.97,14.73,15.82,16.71,17.59,18.84,20.44,22.47,25.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-10-19,14.50,15.90,16.77,17.47,18.17,19.17,20.44,22.06,24.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-20,14.50,15.90,16.77,17.47,18.17,19.17,20.44,22.06,24.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-23,14.50,15.90,16.77,17.47,18.17,19.17,20.44,22.06,24.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-24,14.62,15.99,16.84,17.53,18.22,19.19,20.44,22.02,24.04,0.37,0.24,0.01,Suporte,1,0
