Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-11,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-12,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-13,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.76,0.62,0.03,Resistência,1,1
2025-11-14,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.78,0.62,0.01,Resistência,1,1
2025-11-17,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.75,0.62,0.04,Resistência,1,1
2025-11-18,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.69,0.62,0.10,Resistência,1,1
2025-11-19,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.76,0.62,0.03,Resistência,1,1
2025-11-20,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-11-21,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.82,0.79,0.18,Resistência Forte,1,1
2025-11-24,48.32,48.49,48.60,48.68,48.76,48.89,49.04,49.24,49.48,0.97,0.79,0.03,Resistência Forte,1,1
2025-11-25,48.32,48.50,48.61,48.70,48.80,48.93,49.09,49.30,49.57,0.95,0.79,0.05,Resistência Forte,1,1
2025-11-26,48.32,48.52,48.65,48.75,48.85,49.00,49.18,49.41,49.71,0.94,0.79,0.06,Resistência Forte,1,1
2025-11-28,48.32,48.53,48.66,48.77,48.88,49.03,49.22,49.46,49.78,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-01,48.32,48.53,48.66,48.77,48.88,49.03,49.22,49.46,49.78,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-02,48.32,48.56,48.71,48.83,48.95,49.12,49.34,49.62,49.97,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-03,48.32,48.57,48.72,48.84,48.97,49.15,49.37,49.66,50.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-04,48.32,48.57,48.72,48.84,48.97,49.15,49.37,49.66,50.02,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-05,48.32,48.57,48.72,48.84,48.97,49.15,49.37,49.66,50.02,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-08,48.32,48.57,48.72,48.84,48.97,49.15,49.37,49.66,50.02,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-09,48.32,48.57,48.72,48.84,48.97,49.15,49.37,49.66,50.02,0.73,0.62,0.06,Resistência,1,1
2025-12-10,48.32,48.57,48.72,48.84,48.97,49.15,49.37,49.66,50.02,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-11,48.32,48.57,48.72,48.84,48.97,49.15,49.37,49.66,50.02,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-12,48.32,48.57,48.73,48.86,48.98,49.16,49.39,49.68,50.05,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-15,48.32,48.61,48.79,48.93,49.07,49.28,49.54,49.87,50.29,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-16,48.32,48.64,48.84,49.00,49.16,49.39,49.68,50.05,50.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-17,48.32,48.64,48.84,49.00,49.16,49.39,49.68,50.05,50.52,0.84,0.79,0.16,Resistência Forte,1,1
2025-12-18,48.32,48.64,48.84,49.00,49.16,49.39,49.68,50.05,50.52,0.94,0.79,0.06,Resistência Forte,1,1
2025-12-19,48.32,48.64,48.84,49.00,49.16,49.39,49.68,50.05,50.52,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-22,48.32,48.64,48.84,49.00,49.16,49.39,49.68,50.05,50.52,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-23,48.32,48.64,48.84,49.00,49.16,49.39,49.68,50.05,50.52,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-24,48.32,48.65,48.86,49.02,49.19,49.43,49.73,50.11,50.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,48.32,48.65,48.86,49.02,49.19,49.43,49.73,50.11,50.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,48.40,48.71,48.91,49.06,49.22,49.45,49.73,50.09,50.55,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-30,48.53,48.81,48.99,49.13,49.27,49.47,49.73,50.06,50.47,0.96,0.79,0.04,Resistência Forte,1,1
2025-12-31,48.53,48.81,48.99,49.13,49.27,49.47,49.73,50.06,50.47,0.95,0.79,0.05,Resistência Forte,1,1
2026-01-02,48.53,48.81,48.99,49.13,49.27,49.47,49.73,50.06,50.47,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-05,48.53,48.85,49.05,49.21,49.37,49.60,49.89,50.26,50.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,48.66,48.99,49.19,49.36,49.52,49.75,50.05,50.43,50.91,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-07,48.68,49.00,49.20,49.36,49.53,49.76,50.05,50.42,50.90,0.91,0.79,0.09,Resistência Forte,1,1
2026-01-08,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.81,0.79,0.19,Resistência Forte,1,1
2026-01-09,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-12,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-13,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-14,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-15,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.96,0.79,0.04,Resistência Forte,1,1
2026-01-16,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-20,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.71,0.62,0.08,Resistência,1,1
2026-01-21,48.70,49.02,49.22,49.38,49.53,49.76,50.05,50.42,50.88,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-22,48.70,49.02,49.22,49.39,49.55,49.78,50.07,50.44,50.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,48.70,49.04,49.25,49.42,49.58,49.82,50.13,50.52,51.01,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,48.70,49.07,49.30,49.49,49.68,49.94,50.28,50.71,51.26,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,48.70,49.07,49.30,49.49,49.68,49.94,50.28,50.71,51.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-28,48.70,49.07,49.30,49.49,49.68,49.94,50.28,50.71,51.26,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-29,48.70,49.07,49.30,49.49,49.68,49.94,50.28,50.71,51.26,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-30,48.70,49.08,49.32,49.51,49.70,49.97,50.32,50.76,51.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-02,48.70,49.10,49.34,49.54,49.74,50.02,50.38,50.84,51.42,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-03,48.70,49.10,49.35,49.54,49.74,50.03,50.39,50.85,51.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-04,48.89,49.24,49.46,49.64,49.82,50.07,50.39,50.80,51.32,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-05,49.01,49.34,49.54,49.71,49.88,50.11,50.41,50.79,51.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,49.02,49.35,49.55,49.72,49.88,50.11,50.41,50.79,51.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,49.09,49.43,49.64,49.81,49.98,50.22,50.53,50.92,51.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-10,49.09,49.45,49.67,49.85,50.03,50.28,50.61,51.02,51.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,49.09,49.47,49.70,49.89,50.07,50.34,50.68,51.11,51.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,49.09,49.50,49.75,49.96,50.16,50.45,50.82,51.29,51.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,49.09,49.51,49.77,49.98,50.20,50.50,50.88,51.37,51.99,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,49.09,49.53,49.80,50.03,50.25,50.56,50.96,51.47,52.12,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-18,49.09,49.54,49.82,50.05,50.28,50.60,51.01,51.53,52.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-19,49.09,49.54,49.82,50.05,50.28,50.60,51.01,51.53,52.20,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-20,49.09,49.54,49.82,50.05,50.28,50.60,51.01,51.53,52.20,0.94,0.79,0.06,Resistência Forte,0,1
2026-02-23,49.24,49.66,49.92,50.12,50.33,50.63,51.01,51.49,52.10,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-24,49.34,49.73,49.98,50.18,50.37,50.65,51.01,51.46,52.04,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-25,49.34,49.73,49.98,50.18,50.37,50.65,51.01,51.46,52.04,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-26,49.46,49.83,50.05,50.24,50.42,50.68,51.01,51.43,51.97,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-27,49.46,49.83,50.05,50.24,50.42,50.68,51.01,51.43,51.97,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-02,49.46,49.83,50.05,50.24,50.42,50.68,51.01,51.43,51.97,0.74,0.62,0.05,Resistência,1,1
2026-03-03,49.56,49.90,50.11,50.28,50.46,50.70,51.01,51.40,51.91,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-03-04,49.56,49.90,50.11,50.28,50.46,50.70,51.01,51.40,51.91,0.70,0.62,0.09,Resistência,1,1
2026-03-05,49.59,49.93,50.13,50.30,50.47,50.71,51.01,51.40,51.89,0.64,0.62,0.15,Resistência,1,1
2026-03-06,49.63,49.96,50.16,50.32,50.48,50.71,51.01,51.39,51.86,0.38,0.24,0.00,Suporte,1,0
2026-03-09,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.32,0.24,0.06,Suporte,1,0
2026-03-10,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-11,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-12,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.28,0.24,0.10,Suporte,1,0
2026-03-13,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-16,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-17,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-18,49.66,49.98,50.18,50.33,50.49,50.72,51.01,51.38,51.84,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-19,49.44,49.81,50.04,50.22,50.41,50.67,51.01,51.44,51.98,0.10,0.00,0.14,Suporte Forte,1,0
2026-03-20,48.97,49.45,49.75,49.99,50.23,50.57,51.01,51.56,52.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,48.97,49.45,49.75,49.99,50.23,50.57,51.01,51.56,52.27,0.19,0.00,0.05,Suporte Forte,1,0
2026-03-24,48.97,49.45,49.75,49.99,50.23,50.57,51.01,51.56,52.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-25,48.97,49.45,49.75,49.99,50.23,50.57,51.01,51.56,52.27,0.25,0.24,0.13,Suporte,1,0
2026-03-26,48.97,49.45,49.75,49.99,50.23,50.57,51.01,51.56,52.27,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,48.71,49.25,49.59,49.86,50.13,50.52,51.01,51.64,52.43,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-01,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.27,0.24,0.11,Suporte,1,0
2026-04-02,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.28,0.24,0.10,Suporte,1,0
2026-04-06,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.23,0.00,0.01,Suporte Forte,1,0
2026-04-07,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.25,0.24,0.13,Suporte,1,0
2026-04-08,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-04-09,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.75,0.62,0.04,Resistência,1,1
2026-04-10,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.68,0.62,0.11,Resistência,1,1
2026-04-13,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-14,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-15,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-16,48.64,49.20,49.55,49.82,50.10,50.50,51.01,51.65,52.47,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-17,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-22,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-23,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-24,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-27,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-28,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.75,0.62,0.04,Resistência,1,1
2026-04-29,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.73,0.62,0.06,Resistência,1,1
2026-04-30,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-01,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-04,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-05,48.64,49.23,49.60,49.90,50.20,50.62,51.16,51.85,52.72,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-06,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-13,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-14,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-15,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-18,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.74,0.62,0.05,Resistência,1,1
2026-05-19,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-20,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.77,0.62,0.02,Resistência,1,1
2026-05-21,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.77,0.62,0.02,Resistência,1,1
2026-05-22,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-26,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-27,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-28,48.64,49.25,49.62,49.92,50.23,50.66,51.21,51.91,52.80,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,48.64,49.28,49.67,49.99,50.31,50.76,51.34,52.07,53.01,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,48.64,49.28,49.67,49.99,50.31,50.76,51.34,52.07,53.01,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,48.64,49.29,49.69,50.02,50.35,50.81,51.40,52.15,53.11,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,48.64,49.29,49.69,50.02,50.35,50.81,51.40,52.15,53.11,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-04,48.64,49.29,49.69,50.02,50.35,50.81,51.40,52.15,53.11,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-05,48.64,49.29,49.69,50.02,50.35,50.81,51.40,52.15,53.11,0.92,0.79,0.08,Resistência Forte,0,1
2026-06-08,48.64,49.29,49.69,50.02,50.35,50.81,51.40,52.15,53.11,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-09,48.64,49.29,49.69,50.02,50.35,50.81,51.40,52.15,53.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-10,48.86,49.50,49.90,50.22,50.55,51.01,51.59,52.33,53.28,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-11,49.19,49.76,50.11,50.39,50.67,51.08,51.59,52.24,53.07,0.90,0.79,0.10,Resistência Forte,0,1
2026-06-12,49.19,49.76,50.11,50.39,50.67,51.08,51.59,52.24,53.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-15,49.19,49.80,50.18,50.49,50.80,51.23,51.79,52.50,53.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-16,49.23,49.84,50.22,50.53,50.84,51.27,51.83,52.54,53.44,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-17,50.02,50.45,50.71,50.92,51.14,51.44,51.83,52.32,52.95,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-18,50.02,50.46,50.74,50.96,51.18,51.50,51.90,52.41,53.06,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-22,50.22,50.62,50.86,51.06,51.26,51.54,51.90,52.36,52.94,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-23,50.22,50.62,50.86,51.06,51.26,51.54,51.90,52.36,52.94,0.79,0.79,0.21,Resistência Forte,1,1
