Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-01,20.06,20.28,20.42,20.54,20.65,20.81,21.01,21.27,21.60,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-07-02,20.08,20.30,20.44,20.54,20.65,20.81,21.01,21.26,21.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-06,20.10,20.31,20.45,20.56,20.66,20.82,21.01,21.26,21.57,0.34,0.24,0.04,Suporte,1,0
2021-07-07,20.13,20.34,20.47,20.57,20.67,20.82,21.01,21.25,21.55,0.32,0.24,0.06,Suporte,1,0
2021-07-08,20.13,20.34,20.47,20.57,20.67,20.82,21.01,21.25,21.55,0.32,0.24,0.06,Suporte,1,0
2021-07-09,20.15,20.35,20.48,20.58,20.68,20.83,21.01,21.24,21.54,0.22,0.00,0.02,Suporte Forte,1,0
2021-07-12,20.15,20.35,20.48,20.58,20.68,20.83,21.01,21.24,21.54,0.31,0.24,0.07,Suporte,1,0
2021-07-13,20.15,20.35,20.48,20.58,20.68,20.83,21.01,21.24,21.54,0.37,0.24,0.01,Suporte,1,0
2021-07-14,20.15,20.35,20.48,20.58,20.68,20.83,21.01,21.24,21.54,0.35,0.24,0.03,Suporte,1,0
2021-07-15,20.15,20.35,20.48,20.58,20.68,20.83,21.01,21.24,21.54,0.35,0.24,0.03,Suporte,1,0
2021-07-16,20.19,20.38,20.50,20.60,20.70,20.83,21.01,21.23,21.52,0.32,0.24,0.06,Suporte,1,0
2021-07-19,20.19,20.38,20.50,20.60,20.70,20.83,21.01,21.23,21.52,0.29,0.24,0.09,Suporte,1,0
2021-07-20,20.23,20.41,20.53,20.62,20.71,20.84,21.01,21.22,21.49,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-21,20.23,20.41,20.53,20.62,20.71,20.84,21.01,21.22,21.49,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-07-22,20.23,20.41,20.53,20.62,20.71,20.84,21.01,21.22,21.49,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-07-23,20.23,20.39,20.49,20.58,20.66,20.77,20.92,21.11,21.35,0.77,0.62,0.02,Resistência,1,1
2021-07-26,20.23,20.39,20.49,20.57,20.65,20.76,20.91,21.09,21.33,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-27,20.23,20.46,20.61,20.72,20.84,21.01,21.22,21.49,21.83,0.92,0.79,0.08,Resistência Forte,0,1
2021-07-28,20.23,20.46,20.61,20.72,20.84,21.01,21.22,21.49,21.83,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-29,20.23,20.49,20.65,20.78,20.91,21.09,21.33,21.63,22.01,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-30,20.23,20.52,20.69,20.84,20.98,21.18,21.44,21.77,22.19,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-02,20.23,20.53,20.72,20.87,21.02,21.24,21.51,21.86,22.30,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-03,20.23,20.53,20.72,20.87,21.02,21.24,21.51,21.86,22.30,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-04,20.23,20.59,20.81,21.00,21.18,21.43,21.76,22.18,22.71,0.64,0.62,0.15,Resistência,1,0
2021-08-05,20.23,20.59,20.81,21.00,21.18,21.43,21.76,22.18,22.71,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-06,20.23,20.59,20.81,21.00,21.18,21.43,21.76,22.18,22.71,0.84,0.79,0.16,Resistência Forte,0,1
2021-08-09,20.23,20.59,20.81,21.00,21.18,21.43,21.76,22.18,22.71,0.62,0.62,0.17,Resistência,1,0
2021-08-10,20.23,20.59,20.81,21.00,21.18,21.43,21.76,22.18,22.71,0.69,0.62,0.10,Resistência,1,1
2021-08-11,20.23,20.59,20.81,21.00,21.18,21.43,21.76,22.18,22.71,0.67,0.62,0.12,Resistência,1,1
2021-08-12,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.71,0.62,0.08,Resistência,1,1
2021-08-13,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.66,0.62,0.13,Resistência,1,1
2021-08-16,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-17,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.68,0.62,0.11,Resistência,1,1
2021-08-18,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-19,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-08-20,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-08-23,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.62,0.62,0.17,Resistência,1,0
2021-08-24,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-25,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.72,0.62,0.07,Resistência,1,1
2021-08-26,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.69,0.62,0.10,Resistência,1,1
2021-08-27,20.27,20.62,20.84,21.02,21.19,21.44,21.76,22.17,22.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-30,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-31,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-01,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-09-02,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-03,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-07,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.75,0.62,0.04,Resistência,1,1
2021-09-08,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-09,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.34,0.24,0.04,Suporte,1,0
2021-09-10,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.31,0.24,0.07,Suporte,1,0
2021-09-13,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.31,0.24,0.07,Suporte,1,0
2021-09-14,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.36,0.24,0.02,Suporte,1,0
2021-09-15,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-16,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-17,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-20,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-21,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-09-22,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-09-23,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-24,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-27,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-28,20.47,20.77,20.96,21.12,21.27,21.48,21.76,22.11,22.56,0.38,0.24,0.00,Suporte,1,0
2021-09-29,20.50,20.80,20.98,21.13,21.28,21.49,21.76,22.10,22.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-09-30,20.64,20.90,21.07,21.20,21.33,21.52,21.76,22.06,22.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-01,20.74,20.98,21.13,21.25,21.37,21.54,21.76,22.04,22.39,0.34,0.24,0.04,Suporte,1,0
2021-10-04,20.75,20.99,21.14,21.26,21.37,21.54,21.76,22.03,22.38,0.34,0.24,0.04,Suporte,1,0
2021-10-05,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.22,0.00,0.02,Suporte Forte,1,0
2021-10-06,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.28,0.24,0.10,Suporte,1,0
2021-10-07,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-08,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.36,0.24,0.02,Suporte,1,0
2021-10-11,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.25,0.24,0.13,Suporte,1,0
2021-10-12,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-13,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-14,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-15,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-10-18,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-19,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.36,0.24,0.02,Suporte,1,0
2021-10-20,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-21,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-22,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-10-25,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.65,0.62,0.14,Resistência,1,1
2021-10-26,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.66,0.62,0.13,Resistência,1,1
2021-10-27,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-10-28,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.74,0.62,0.05,Resistência,1,1
2021-10-29,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.63,0.62,0.16,Resistência,1,1
2021-11-01,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-02,20.66,20.88,21.01,21.12,21.23,21.38,21.58,21.83,22.15,0.73,0.62,0.06,Resistência,1,1
2021-11-03,20.66,20.87,20.99,21.10,21.20,21.34,21.53,21.77,22.07,0.77,0.62,0.02,Resistência,1,1
2021-11-04,20.66,20.87,20.99,21.10,21.20,21.34,21.53,21.77,22.07,0.74,0.62,0.05,Resistência,1,1
2021-11-05,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-08,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.85,0.79,0.15,Resistência Forte,0,1
2021-11-09,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.71,0.62,0.08,Resistência,1,1
2021-11-10,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.71,0.62,0.08,Resistência,1,1
2021-11-11,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.68,0.62,0.11,Resistência,1,1
2021-11-12,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.68,0.62,0.11,Resistência,1,1
2021-11-15,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.71,0.62,0.08,Resistência,1,1
2021-11-16,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.73,0.62,0.06,Resistência,1,1
2021-11-17,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.69,0.62,0.10,Resistência,1,1
2021-11-18,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.64,0.62,0.15,Resistência,1,1
2021-11-19,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.65,0.62,0.14,Resistência,1,1
2021-11-22,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.65,0.62,0.14,Resistência,1,1
2021-11-23,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.62,0.62,0.17,Resistência,1,1
2021-11-24,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-26,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.94,0.79,0.06,Resistência Forte,0,1
2021-11-29,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.63,0.62,0.16,Resistência,1,1
2021-11-30,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.73,0.62,0.06,Resistência,1,1
2021-12-01,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.67,0.62,0.12,Resistência,1,1
2021-12-02,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-12-03,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-06,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-07,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-12-08,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-09,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-10,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-13,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-14,20.66,20.92,21.08,21.21,21.34,21.52,21.76,22.06,22.44,0.35,0.24,0.03,Suporte,1,0
2021-12-15,20.72,20.97,21.12,21.24,21.36,21.54,21.76,22.04,22.40,0.37,0.24,0.01,Suporte,1,0
2021-12-16,20.72,20.97,21.12,21.24,21.36,21.54,21.76,22.04,22.40,0.37,0.24,0.01,Suporte,1,0
2021-12-17,20.72,20.97,21.12,21.24,21.36,21.54,21.76,22.04,22.40,0.24,0.24,0.14,Suporte,1,0
2021-12-20,20.72,20.97,21.12,21.24,21.36,21.54,21.76,22.04,22.40,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-21,20.72,20.97,21.12,21.24,21.36,21.54,21.76,22.04,22.40,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-22,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.26,0.24,0.12,Suporte,1,0
2021-12-23,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.26,0.24,0.12,Suporte,1,0
2021-12-27,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.26,0.24,0.12,Suporte,1,0
2021-12-28,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.32,0.24,0.06,Suporte,1,0
2021-12-29,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.20,0.00,0.04,Suporte Forte,1,0
2021-12-30,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.18,0.00,0.06,Suporte Forte,1,0
2021-12-31,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.19,0.00,0.05,Suporte Forte,1,0
2022-01-03,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.27,0.24,0.11,Suporte,1,0
2022-01-05,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-06,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.21,0.00,0.03,Suporte Forte,1,0
2022-01-07,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.29,0.24,0.09,Suporte,1,0
2022-01-10,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.33,0.24,0.05,Suporte,1,0
2022-01-11,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.32,0.24,0.06,Suporte,1,0
2022-01-12,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.32,0.24,0.06,Suporte,1,0
2022-01-13,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.33,0.24,0.05,Suporte,1,0
2022-01-14,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.30,0.24,0.08,Suporte,1,0
2022-01-18,20.73,20.97,21.12,21.24,21.37,21.54,21.76,22.04,22.40,0.37,0.24,0.01,Suporte,1,0
2022-01-19,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.35,0.24,0.03,Suporte,1,0
2022-01-20,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-21,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.32,0.24,0.06,Suporte,1,0
2022-01-24,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.34,0.24,0.04,Suporte,1,0
2022-01-25,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-26,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.25,0.24,0.13,Suporte,1,0
2022-01-27,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-28,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-31,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-01,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.31,0.24,0.07,Suporte,1,0
2022-02-02,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.24,0.24,0.14,Suporte,1,0
2022-02-03,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.29,0.24,0.09,Suporte,1,0
2022-02-04,20.73,20.96,21.10,21.21,21.32,21.48,21.69,21.95,22.28,0.25,0.24,0.13,Suporte,1,0
2022-02-07,20.58,20.84,21.00,21.14,21.27,21.45,21.69,21.99,22.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-08,20.13,20.45,20.65,20.82,20.98,21.21,21.50,21.87,22.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,20.13,20.45,20.65,20.82,20.98,21.21,21.50,21.87,22.35,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-10,20.13,20.44,20.63,20.78,20.93,21.15,21.43,21.78,22.23,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-11,19.78,20.15,20.37,20.56,20.74,21.00,21.33,21.75,22.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-14,19.70,20.07,20.30,20.48,20.67,20.93,21.27,21.70,22.24,0.31,0.24,0.07,Suporte,1,0
2022-02-15,19.70,20.07,20.30,20.48,20.67,20.93,21.27,21.70,22.24,0.26,0.24,0.12,Suporte,1,0
2022-02-16,19.70,20.07,20.30,20.48,20.67,20.93,21.27,21.70,22.24,0.35,0.24,0.03,Suporte,1,0
2022-02-17,19.70,20.07,20.30,20.48,20.67,20.93,21.27,21.70,22.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-18,19.70,20.07,20.30,20.48,20.67,20.93,21.27,21.70,22.24,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-02-22,19.70,20.07,20.30,20.48,20.67,20.93,21.27,21.70,22.24,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-02-23,19.70,20.07,20.30,20.48,20.67,20.93,21.27,21.70,22.24,0.38,0.24,0.00,Suporte,1,0
2022-02-24,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.37,0.24,0.01,Suporte,1,0
2022-02-25,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-02-28,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-03-01,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-03-02,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-03,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-03-04,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-03-07,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.36,0.24,0.02,Suporte,1,0
2022-03-08,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.27,0.24,0.11,Suporte,1,0
2022-03-09,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.29,0.24,0.09,Suporte,1,0
2022-03-10,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-11,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-14,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-15,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.26,0.24,0.12,Suporte,1,0
2022-03-16,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.31,0.24,0.07,Suporte,1,0
2022-03-17,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.34,0.24,0.04,Suporte,1,0
2022-03-18,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-21,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.31,0.24,0.07,Suporte,1,0
2022-03-22,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-23,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-24,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-25,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-28,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-29,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-03-30,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-03-31,19.70,20.06,20.28,20.46,20.65,20.90,21.23,21.65,22.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-01,19.70,20.04,20.25,20.42,20.58,20.82,21.13,21.52,22.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-04,19.70,20.04,20.25,20.42,20.58,20.82,21.13,21.52,22.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-04-05,19.70,20.04,20.25,20.42,20.58,20.82,21.13,21.52,22.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-06,19.70,20.04,20.25,20.42,20.58,20.82,21.13,21.52,22.01,0.64,0.62,0.15,Resistência,1,0
2022-04-07,19.70,20.04,20.25,20.42,20.58,20.82,21.13,21.52,22.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-08,19.70,20.02,20.22,20.38,20.55,20.78,21.07,21.44,21.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-11,19.70,20.02,20.22,20.38,20.55,20.78,21.07,21.44,21.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-12,19.70,20.01,20.21,20.37,20.52,20.75,21.03,21.39,21.85,0.62,0.62,0.17,Resistência,1,0
2022-04-13,19.70,20.01,20.21,20.37,20.52,20.75,21.03,21.39,21.85,0.37,0.24,0.01,Suporte,1,0
2022-04-14,19.70,20.01,20.21,20.37,20.52,20.75,21.03,21.39,21.85,0.65,0.62,0.14,Resistência,1,1
2022-04-18,19.70,20.01,20.20,20.35,20.50,20.72,21.00,21.35,21.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-04-19,19.70,20.00,20.18,20.33,20.48,20.69,20.96,21.30,21.74,0.70,0.62,0.09,Resistência,1,1
2022-04-20,19.70,19.94,20.09,20.22,20.34,20.51,20.73,21.01,21.37,0.87,0.79,0.13,Resistência Forte,0,1
2022-04-21,19.70,19.94,20.09,20.22,20.34,20.51,20.73,21.01,21.37,0.87,0.79,0.13,Resistência Forte,0,1
2022-04-22,19.70,19.94,20.09,20.22,20.34,20.51,20.73,21.01,21.37,0.87,0.79,0.13,Resistência Forte,0,1
2022-04-25,19.70,19.94,20.09,20.22,20.34,20.51,20.73,21.01,21.37,0.92,0.79,0.08,Resistência Forte,0,1
2022-04-26,19.70,19.94,20.09,20.22,20.34,20.51,20.73,21.01,21.37,0.94,0.79,0.06,Resistência Forte,0,1
2022-04-27,19.97,20.15,20.26,20.35,20.44,20.57,20.73,20.94,21.20,0.95,0.79,0.05,Resistência Forte,0,1
2022-04-28,20.01,20.18,20.29,20.37,20.45,20.58,20.73,20.93,21.17,0.85,0.79,0.15,Resistência Forte,1,1
