Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-05,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.31,0.24,0.07,Suporte,0,0
2024-11-06,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.30,0.24,0.08,Suporte,0,0
2024-11-07,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.36,0.24,0.02,Suporte,0,0
2024-11-08,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-11,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.29,0.24,0.09,Suporte,0,0
2024-11-12,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-13,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-14,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.35,0.24,0.03,Suporte,0,0
2024-11-15,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-18,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.31,0.24,0.07,Suporte,0,0
2024-11-19,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.29,0.24,0.09,Suporte,0,0
2024-11-20,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-21,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-22,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-25,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-26,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.74,0.62,0.05,Resistência,0,0
2024-11-27,4.00,4.66,5.07,5.40,5.73,6.20,6.80,7.56,8.53,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-29,4.00,4.81,5.31,5.72,6.12,6.70,7.43,8.36,9.55,0.75,0.62,0.04,Resistência,0,0
2024-12-02,4.00,4.81,5.31,5.72,6.12,6.70,7.43,8.36,9.55,0.68,0.62,0.11,Resistência,0,0
2024-12-03,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-04,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.36,0.24,0.02,Suporte,0,0
2024-12-05,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-06,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.38,0.24,0.00,Suporte,1,0
2024-12-09,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-10,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.32,0.24,0.06,Suporte,0,0
2024-12-11,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.29,0.24,0.09,Suporte,0,0
2024-12-12,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.32,0.24,0.06,Suporte,0,0
2024-12-13,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.28,0.24,0.10,Suporte,0,0
2024-12-16,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.27,0.24,0.11,Suporte,0,0
2024-12-17,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-18,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-19,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-20,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-23,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-26,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-27,4.00,10.25,14.12,17.25,20.38,24.83,30.50,37.71,46.88,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-30,4.07,10.31,14.17,17.28,20.40,24.84,30.50,37.69,46.83,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-31,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-02,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-06,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.29,0.24,0.09,Suporte,0,0
2025-01-07,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-08,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-10,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-13,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-14,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-15,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-16,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-17,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-21,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-22,4.28,10.47,14.30,17.39,20.48,24.89,30.50,37.63,46.70,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-23,4.43,10.58,14.39,17.46,20.54,24.92,30.50,37.59,46.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-24,4.50,10.64,14.43,17.50,20.57,24.94,30.50,37.57,46.57,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-27,4.50,10.64,14.43,17.50,20.57,24.94,30.50,37.57,46.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-28,4.50,10.64,14.43,17.50,20.57,24.94,30.50,37.57,46.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-29,4.50,10.64,14.43,17.50,20.57,24.94,30.50,37.57,46.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-30,4.50,10.64,14.43,17.50,20.57,24.94,30.50,37.57,46.57,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-31,4.67,10.77,14.54,17.58,20.63,24.97,30.50,37.53,46.46,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-03,4.67,10.77,14.54,17.58,20.63,24.97,30.50,37.53,46.46,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-04,4.67,10.77,14.54,17.58,20.63,24.97,30.50,37.53,46.46,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-05,5.10,11.09,14.80,17.80,20.80,25.06,30.50,37.41,46.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-06,5.10,11.09,14.80,17.80,20.80,25.06,30.50,37.41,46.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-07,5.27,11.22,14.91,17.88,20.86,25.10,30.50,37.36,46.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-10,6.00,11.78,15.36,18.25,21.14,25.26,30.50,37.16,45.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-11,6.25,11.97,15.51,18.38,21.24,25.31,30.50,37.10,45.49,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-12,6.34,12.04,15.57,18.42,21.27,25.33,30.50,37.07,45.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-13,6.34,12.04,15.57,18.42,21.27,25.33,30.50,37.07,45.43,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-14,7.00,12.55,15.98,18.75,21.52,25.47,30.50,36.89,45.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-18,7.00,9.91,11.71,13.16,14.62,16.69,19.33,22.68,26.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-19,7.00,9.91,11.71,13.16,14.62,16.69,19.33,22.68,26.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-20,7.00,9.91,11.71,13.16,14.62,16.69,19.33,22.68,26.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-21,7.00,9.03,10.28,11.30,12.31,13.75,15.59,17.93,20.90,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-24,7.00,8.90,10.07,11.02,11.96,13.31,15.03,17.21,19.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-25,7.00,8.90,10.07,11.02,11.96,13.31,15.03,17.21,19.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,7.00,8.90,10.07,11.02,11.96,13.31,15.03,17.21,19.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,6.90,8.82,10.01,10.96,11.92,13.29,15.03,17.24,20.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,6.45,8.47,9.73,10.74,11.75,13.19,15.03,17.36,20.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-03,6.20,8.28,9.57,10.61,11.66,13.14,15.03,17.43,20.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,5.20,7.52,8.96,10.11,11.27,12.93,15.03,17.70,21.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-05,5.20,7.52,8.96,10.11,11.27,12.93,15.03,17.70,21.10,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-06,5.10,7.44,8.89,10.06,11.24,12.90,15.03,17.73,21.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,5.10,7.44,8.89,10.06,11.24,12.90,15.03,17.73,21.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-10,4.66,7.11,8.62,9.84,11.07,12.81,15.03,17.85,21.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,4.33,6.86,8.42,9.68,10.94,12.74,15.03,17.94,21.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,4.33,6.86,8.42,9.68,10.94,12.74,15.03,17.94,21.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-13,4.33,6.86,8.42,9.68,10.94,12.74,15.03,17.94,21.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,4.33,6.86,8.42,9.68,10.94,12.74,15.03,17.94,21.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-17,4.33,6.86,8.42,9.68,10.94,12.74,15.03,17.94,21.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-18,4.33,6.86,8.42,9.68,10.94,12.74,15.03,17.94,21.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-19,4.33,6.86,8.42,9.68,10.94,12.74,15.03,17.94,21.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-20,4.33,5.90,6.88,7.66,8.45,9.57,11.00,12.81,15.12,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-21,4.33,5.74,6.61,7.32,8.02,9.02,10.30,11.92,13.99,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-24,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-25,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.25,0.24,0.13,Suporte,0,0
2025-03-26,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-28,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-01,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-02,4.33,5.67,6.50,7.16,7.83,8.79,10.00,11.54,13.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-03,4.26,5.61,6.45,7.13,7.81,8.77,10.00,11.56,13.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,3.65,5.15,6.08,6.82,7.57,8.64,10.00,11.73,13.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-07,3.53,5.06,6.00,6.76,7.53,8.62,10.00,11.76,14.00,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-10,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-11,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-14,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.27,0.24,0.11,Suporte,0,0
2025-04-16,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-17,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-21,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.24,0.24,0.14,Suporte,0,0
2025-04-22,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.26,0.24,0.12,Suporte,0,0
2025-04-23,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.27,0.24,0.11,Suporte,0,0
2025-04-24,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-25,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-28,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-29,3.09,4.72,5.73,6.54,7.36,8.52,10.00,11.88,14.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-30,3.09,4.61,5.54,6.30,7.06,8.14,9.51,11.26,13.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-01,3.09,4.36,5.15,5.78,6.41,7.32,8.47,9.93,11.79,0.35,0.24,0.03,Suporte,0,0
2025-05-02,3.09,4.30,5.05,5.65,6.25,7.11,8.21,9.60,11.37,0.28,0.24,0.10,Suporte,0,0
2025-05-05,3.09,4.21,4.90,5.46,6.02,6.82,7.83,9.12,10.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-06,3.09,4.21,4.90,5.46,6.02,6.82,7.83,9.12,10.76,0.25,0.24,0.13,Suporte,0,0
2025-05-07,3.09,4.21,4.90,5.46,6.02,6.82,7.83,9.12,10.76,0.28,0.24,0.10,Suporte,0,0
2025-05-08,3.09,4.15,4.81,5.34,5.87,6.63,7.59,8.81,10.37,0.34,0.24,0.04,Suporte,0,0
2025-05-09,3.09,4.15,4.81,5.34,5.87,6.63,7.59,8.81,10.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-12,3.09,3.98,4.53,4.97,5.41,6.05,6.85,7.87,9.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-13,3.09,3.82,4.27,4.63,4.99,5.51,6.17,7.01,8.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-14,3.09,3.80,4.23,4.58,4.94,5.44,6.08,6.89,7.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-15,3.09,3.80,4.23,4.58,4.94,5.44,6.08,6.89,7.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-16,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-19,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-20,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-21,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-22,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-23,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-27,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-28,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-29,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-30,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-02,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-03,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-04,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-05,3.09,3.78,4.20,4.54,4.89,5.38,6.00,6.79,7.80,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-06,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.70,0.62,0.09,Resistência,0,0
2025-06-09,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-10,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-11,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-12,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.35,0.24,0.03,Suporte,0,0
2025-06-13,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.27,0.24,0.11,Suporte,0,0
2025-06-16,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.27,0.24,0.11,Suporte,0,0
2025-06-17,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.24,0.24,0.14,Suporte,0,0
2025-06-18,3.09,3.73,4.13,4.46,4.78,5.24,5.82,6.56,7.51,0.26,0.24,0.12,Suporte,0,0
2025-06-20,3.55,4.09,4.42,4.69,4.95,5.33,5.82,6.44,7.22,0.24,0.24,0.14,Suporte,0,0
2025-06-23,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-24,3.62,4.14,4.46,4.72,4.98,5.35,5.82,6.42,7.18,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-25,3.62,4.14,4.46,4.72,4.98,5.35,5.82,6.42,7.18,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-26,3.62,4.14,4.46,4.72,4.98,5.35,5.82,6.42,7.18,0.26,0.24,0.12,Suporte,0,0
2025-06-27,3.62,4.14,4.46,4.72,4.98,5.35,5.82,6.42,7.18,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-30,3.62,4.14,4.46,4.72,4.98,5.35,5.82,6.42,7.18,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-01,3.61,4.13,4.45,4.72,4.98,5.35,5.82,6.42,7.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-02,3.61,4.13,4.45,4.72,4.98,5.35,5.82,6.42,7.19,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-03,3.61,4.13,4.45,4.72,4.98,5.35,5.82,6.42,7.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-07,3.61,4.13,4.45,4.72,4.98,5.35,5.82,6.42,7.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-08,3.61,4.13,4.45,4.72,4.98,5.35,5.82,6.42,7.19,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-09,3.58,4.11,4.44,4.70,4.96,5.34,5.82,6.43,7.20,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-10,3.50,4.05,4.39,4.66,4.93,5.32,5.82,6.45,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-11,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-14,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-15,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-17,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.34,0.24,0.04,Suporte,0,0
2025-07-18,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.27,0.24,0.11,Suporte,0,0
2025-07-21,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-22,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-23,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-25,3.33,3.92,4.28,4.58,4.87,5.29,5.82,6.50,7.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-28,3.31,3.90,4.27,4.57,4.86,5.28,5.82,6.50,7.37,0.07,0.00,0.17,Suporte Forte,0,0
