Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-27,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-28,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-29,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-01,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-02,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.32,0.24,0.06,Suporte,0,0
2016-02-03,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.25,0.24,0.13,Suporte,0,0
2016-02-04,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.36,0.24,0.02,Suporte,1,0
2016-02-05,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-08,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-09,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.25,0.24,0.13,Suporte,0,0
2016-02-10,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.25,0.24,0.13,Suporte,0,0
2016-02-11,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-12,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-16,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-17,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-18,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-02-19,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-22,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-02-23,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-24,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-25,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.72,0.62,0.07,Resistência,0,0
2016-02-26,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.75,0.62,0.04,Resistência,0,1
2016-02-29,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-01,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.76,0.62,0.03,Resistência,0,1
2016-03-03,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-04,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-07,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-08,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-09,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-10,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.74,0.62,0.05,Resistência,0,0
2016-03-11,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.65,0.62,0.14,Resistência,0,0
2016-03-14,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-15,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-16,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-17,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.65,0.62,0.14,Resistência,1,0
2016-03-18,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-21,18.74,20.22,21.13,21.87,22.61,23.66,25.00,26.70,28.87,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-22,18.74,20.17,21.05,21.77,22.49,23.50,24.80,26.45,28.55,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-23,18.74,20.17,21.05,21.77,22.49,23.50,24.80,26.45,28.55,0.70,0.62,0.09,Resistência,0,0
2016-03-24,18.74,20.17,21.05,21.77,22.49,23.50,24.80,26.45,28.55,0.70,0.62,0.09,Resistência,0,0
2016-03-28,18.74,20.17,21.05,21.77,22.49,23.50,24.80,26.45,28.55,0.75,0.62,0.04,Resistência,0,1
2016-03-29,18.74,20.17,21.05,21.77,22.49,23.50,24.80,26.45,28.55,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,18.74,20.17,21.05,21.77,22.49,23.50,24.80,26.45,28.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-31,18.74,20.17,21.05,21.77,22.49,23.50,24.80,26.45,28.55,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,19.00,20.37,21.22,21.90,22.58,23.56,24.80,26.38,28.38,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-04,19.00,20.37,21.22,21.90,22.58,23.56,24.80,26.38,28.38,0.77,0.62,0.02,Resistência,0,1
2016-04-05,19.00,20.37,21.22,21.90,22.58,23.56,24.80,26.38,28.38,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,19.00,20.87,22.03,22.97,23.91,25.24,26.94,29.10,31.85,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-07,19.00,20.95,22.16,23.13,24.10,25.49,27.26,29.51,32.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-08,19.00,21.05,22.32,23.35,24.38,25.84,27.70,30.07,33.08,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-11,19.00,21.24,22.63,23.75,24.87,26.47,28.50,31.08,34.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,19.00,21.24,22.63,23.75,24.87,26.47,28.50,31.08,34.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-13,19.00,21.24,22.63,23.75,24.87,26.47,28.50,31.08,34.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-14,19.00,21.28,22.68,23.82,24.96,26.58,28.64,31.26,34.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,19.00,21.28,22.68,23.82,24.96,26.58,28.64,31.26,34.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,19.00,21.31,22.74,23.90,25.05,26.69,28.79,31.45,34.84,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,19.00,21.32,22.76,23.92,25.07,26.73,28.83,31.50,34.90,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,19.00,21.32,22.76,23.92,25.07,26.73,28.83,31.50,34.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,19.01,21.33,22.76,23.92,25.08,26.73,28.83,31.50,34.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,19.01,21.45,22.96,24.18,25.41,27.15,29.36,32.18,35.76,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,19.95,22.27,23.70,24.86,26.02,27.67,29.77,32.44,35.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,20.60,22.76,24.10,25.18,26.27,27.81,29.77,32.26,35.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,21.00,23.07,24.35,25.38,26.42,27.89,29.77,32.16,35.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-28,21.00,23.07,24.35,25.38,26.42,27.89,29.77,32.16,35.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,21.00,23.07,24.35,25.38,26.42,27.89,29.77,32.16,35.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,21.00,23.07,24.35,25.38,26.42,27.89,29.77,32.16,35.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-03,21.00,23.07,24.35,25.38,26.42,27.89,29.77,32.16,35.19,0.77,0.62,0.02,Resistência,0,1
2016-05-04,21.27,23.28,24.52,25.52,26.52,27.95,29.77,32.08,35.02,0.74,0.62,0.05,Resistência,0,0
2016-05-05,21.27,23.28,24.52,25.52,26.52,27.95,29.77,32.08,35.02,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-06,21.27,23.28,24.52,25.52,26.52,27.95,29.77,32.08,35.02,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-09,21.27,23.32,24.59,25.61,26.63,28.09,29.95,32.31,35.31,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-10,21.27,23.41,24.74,25.81,26.88,28.41,30.35,32.82,35.96,0.69,0.62,0.10,Resistência,0,0
2016-05-11,21.27,23.41,24.74,25.81,26.88,28.41,30.35,32.82,35.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-12,21.27,23.41,24.74,25.81,26.88,28.41,30.35,32.82,35.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-13,21.27,23.41,24.74,25.81,26.88,28.41,30.35,32.82,35.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-16,21.27,23.41,24.74,25.81,26.88,28.41,30.35,32.82,35.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-17,21.27,23.41,24.74,25.81,26.88,28.41,30.35,32.82,35.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-18,21.44,23.54,24.84,25.90,26.95,28.44,30.35,32.77,35.86,0.37,0.24,0.01,Suporte,1,0
2016-05-19,21.44,23.54,24.84,25.90,26.95,28.44,30.35,32.77,35.86,0.38,0.24,0.00,Suporte,1,0
2016-05-20,21.44,23.54,24.84,25.90,26.95,28.44,30.35,32.77,35.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-23,21.44,23.54,24.84,25.90,26.95,28.44,30.35,32.77,35.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-24,21.44,23.54,24.84,25.90,26.95,28.44,30.35,32.77,35.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-25,21.50,23.59,24.88,25.92,26.97,28.46,30.35,32.76,35.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-26,22.03,23.99,25.21,26.19,27.17,28.57,30.35,32.61,35.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-27,22.51,24.36,25.50,26.43,27.36,28.67,30.35,32.48,35.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-31,22.51,24.36,25.50,26.43,27.36,28.67,30.35,32.48,35.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-01,22.51,24.36,25.50,26.43,27.36,28.67,30.35,32.48,35.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-02,22.51,24.36,25.50,26.43,27.36,28.67,30.35,32.48,35.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-03,22.51,24.36,25.50,26.43,27.36,28.67,30.35,32.48,35.20,0.69,0.62,0.10,Resistência,0,0
2016-06-06,22.73,24.53,25.64,26.54,27.44,28.72,30.35,32.42,35.06,0.76,0.62,0.03,Resistência,0,1
2016-06-07,23.00,24.73,25.81,26.68,27.54,28.78,30.35,32.35,34.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-08,23.00,24.73,25.81,26.68,27.54,28.78,30.35,32.35,34.89,0.73,0.62,0.06,Resistência,0,0
2016-06-09,23.00,24.73,25.81,26.68,27.54,28.78,30.35,32.35,34.89,0.73,0.62,0.06,Resistência,0,0
2016-06-10,23.00,24.73,25.81,26.68,27.54,28.78,30.35,32.35,34.89,0.73,0.62,0.06,Resistência,0,0
2016-06-13,23.00,24.73,25.81,26.68,27.54,28.78,30.35,32.35,34.89,0.62,0.62,0.17,Resistência,1,0
2016-06-14,23.00,24.73,25.81,26.68,27.54,28.78,30.35,32.35,34.89,0.64,0.62,0.15,Resistência,1,0
2016-06-15,23.86,25.39,26.34,27.10,27.87,28.96,30.35,32.12,34.36,0.78,0.62,0.01,Resistência,0,1
2016-06-16,23.86,25.39,26.34,27.10,27.87,28.96,30.35,32.12,34.36,0.78,0.62,0.01,Resistência,0,1
2016-06-17,23.86,25.39,26.34,27.10,27.87,28.96,30.35,32.12,34.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-20,23.86,25.54,26.58,27.42,28.26,29.46,30.98,32.92,35.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-21,23.86,25.54,26.58,27.42,28.26,29.46,30.98,32.92,35.38,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-22,23.86,25.54,26.58,27.42,28.26,29.46,30.98,32.92,35.38,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-23,23.86,25.54,26.58,27.42,28.26,29.46,30.98,32.92,35.38,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-24,23.86,25.54,26.58,27.42,28.26,29.46,30.98,32.92,35.38,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-27,23.86,25.54,26.58,27.42,28.26,29.46,30.98,32.92,35.38,0.74,0.62,0.05,Resistência,0,0
2016-06-28,23.86,25.54,26.58,27.42,28.26,29.46,30.98,32.92,35.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-29,23.86,25.70,26.84,27.76,28.68,29.99,31.66,33.78,36.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-30,23.86,25.83,27.05,28.04,29.03,30.43,32.22,34.49,37.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-01,23.86,26.07,27.44,28.55,29.66,31.23,33.24,35.79,39.04,0.96,0.79,0.04,Resistência Forte,0,0
2016-07-05,23.86,26.07,27.44,28.55,29.66,31.23,33.24,35.79,39.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-06,23.86,26.13,27.53,28.66,29.79,31.41,33.46,36.07,39.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-07,23.86,26.13,27.53,28.66,29.79,31.41,33.46,36.07,39.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-08,23.86,26.29,27.79,29.00,30.21,31.94,34.14,36.94,40.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-12,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-13,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-15,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-19,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-20,23.86,26.37,27.92,29.18,30.44,32.22,34.50,37.39,41.08,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-21,23.86,26.60,28.30,29.67,31.04,32.99,35.48,38.64,42.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-22,23.86,26.60,28.30,29.67,31.04,32.99,35.48,38.64,42.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,23.86,26.65,28.37,29.76,31.16,33.14,35.67,38.88,42.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-26,23.86,26.83,28.67,30.15,31.63,33.75,36.44,39.86,44.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,23.86,26.83,28.67,30.15,31.63,33.75,36.44,39.86,44.21,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-28,23.86,26.83,28.67,30.15,31.63,33.75,36.44,39.86,44.21,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,23.86,26.83,28.67,30.15,31.63,33.75,36.44,39.86,44.21,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-01,24.50,27.32,29.06,30.47,31.88,33.88,36.44,39.69,43.82,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,24.67,27.45,29.17,30.56,31.94,33.92,36.44,39.64,43.71,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-03,25.15,27.81,29.46,30.80,32.13,34.02,36.44,39.51,43.42,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-04,26.03,28.49,30.01,31.24,32.46,34.21,36.44,39.27,42.87,0.68,0.62,0.11,Resistência,0,0
2016-08-05,26.21,28.62,30.12,31.32,32.53,34.25,36.44,39.22,42.76,0.63,0.62,0.16,Resistência,1,0
2016-08-08,26.42,28.78,30.25,31.43,32.61,34.30,36.44,39.17,42.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-09,26.42,28.78,30.25,31.43,32.61,34.30,36.44,39.17,42.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,26.42,28.78,30.25,31.43,32.61,34.30,36.44,39.17,42.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-11,26.42,28.78,30.25,31.43,32.61,34.30,36.44,39.17,42.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,26.54,28.88,30.32,31.49,32.66,34.32,36.44,39.13,42.56,0.77,0.62,0.02,Resistência,0,1
2016-08-15,27.00,29.23,30.61,31.72,32.83,34.42,36.44,39.01,42.27,0.75,0.62,0.04,Resistência,0,0
2016-08-16,27.00,29.23,30.61,31.72,32.83,34.42,36.44,39.01,42.27,0.74,0.62,0.05,Resistência,0,0
2016-08-17,27.00,29.23,30.61,31.72,32.83,34.42,36.44,39.01,42.27,0.75,0.62,0.04,Resistência,0,1
2016-08-18,27.00,29.23,30.61,31.72,32.83,34.42,36.44,39.01,42.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-19,27.00,29.23,30.61,31.72,32.83,34.42,36.44,39.01,42.27,0.76,0.62,0.03,Resistência,0,1
2016-08-22,27.00,29.23,30.61,31.72,32.83,34.42,36.44,39.01,42.27,0.74,0.62,0.05,Resistência,0,0
2016-08-23,27.00,29.23,30.61,31.72,32.83,34.42,36.44,39.01,42.27,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,27.55,29.65,30.95,31.99,33.04,34.54,36.44,38.86,41.93,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-25,28.21,30.15,31.35,32.33,33.30,34.68,36.44,38.68,41.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-26,28.51,30.38,31.54,32.48,33.41,34.74,36.44,38.60,41.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-29,28.51,30.67,32.01,33.10,34.18,35.72,37.68,40.17,43.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-30,28.51,31.04,32.61,33.87,35.13,36.94,39.23,42.15,45.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,28.51,31.04,32.61,33.87,35.13,36.94,39.23,42.15,45.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-01,28.51,31.04,32.61,33.87,35.13,36.94,39.23,42.15,45.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-02,28.51,31.04,32.61,33.87,35.13,36.94,39.23,42.15,45.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,28.65,31.15,32.69,33.94,35.19,36.97,39.23,42.11,45.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-07,29.20,31.86,33.51,34.84,36.16,38.06,40.47,43.54,47.43,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-08,30.61,32.94,34.38,35.54,36.70,38.36,40.47,43.15,46.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-09,30.87,33.14,34.54,35.67,36.80,38.42,40.47,43.08,46.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-12,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.66,0.62,0.13,Resistência,0,0
2016-09-13,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-14,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-15,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-16,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-19,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-20,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-21,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-22,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.62,0.62,0.17,Resistência,1,0
2016-09-23,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-26,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-27,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-28,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-29,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.62,0.62,0.17,Resistência,1,0
2016-09-30,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.63,0.62,0.16,Resistência,1,0
2016-10-04,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-05,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-06,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-07,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.27,0.24,0.11,Suporte,0,0
2016-10-10,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.28,0.24,0.10,Suporte,0,0
2016-10-11,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-12,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-13,31.10,33.31,34.68,35.78,36.89,38.46,40.47,43.02,46.26,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,32.07,34.05,35.28,36.27,37.26,38.67,40.47,42.75,45.66,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-17,32.07,34.05,35.28,36.27,37.26,38.67,40.47,42.75,45.66,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,32.07,34.05,35.28,36.27,37.26,38.67,40.47,42.75,45.66,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-19,32.07,34.05,35.28,36.27,37.26,38.67,40.47,42.75,45.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-20,32.03,34.02,35.25,36.25,37.25,38.66,40.47,42.77,45.69,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-21,31.36,33.51,34.84,35.92,36.99,38.52,40.47,42.95,46.10,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,31.36,33.51,34.84,35.92,36.99,38.52,40.47,42.95,46.10,0.03,0.00,0.21,Suporte Forte,0,0
