Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-05-12,1368.42,1449.72,1500.01,1540.66,1581.31,1639.18,1712.90,1806.60,1925.79,0.17,0.00,0.07,Suporte Forte,0,0
2006-05-15,1368.42,1449.72,1500.01,1540.66,1581.31,1639.18,1712.90,1806.60,1925.79,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-16,1368.42,1449.72,1500.01,1540.66,1581.31,1639.18,1712.90,1806.60,1925.79,0.12,0.00,0.12,Suporte Forte,0,0
2006-05-17,1368.42,1449.72,1500.01,1540.66,1581.31,1639.18,1712.90,1806.60,1925.79,0.04,0.00,0.20,Suporte Forte,0,0
2006-05-18,1353.19,1438.08,1490.60,1533.04,1575.49,1635.92,1712.90,1810.74,1935.20,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-19,1353.19,1438.08,1490.60,1533.04,1575.49,1635.92,1712.90,1810.74,1935.20,0.13,0.00,0.11,Suporte Forte,0,0
2006-05-22,1351.29,1436.63,1489.43,1532.10,1574.76,1635.52,1712.90,1811.26,1936.37,0.18,0.00,0.06,Suporte Forte,0,0
2006-05-23,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.07,0.00,0.17,Suporte Forte,0,0
2006-05-24,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.17,0.00,0.07,Suporte Forte,0,0
2006-05-25,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-26,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.20,0.00,0.04,Suporte Forte,0,0
2006-05-30,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.21,0.00,0.03,Suporte Forte,0,0
2006-05-31,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-01,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.16,0.00,0.08,Suporte Forte,0,0
2006-06-02,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.11,0.00,0.13,Suporte Forte,0,0
2006-06-05,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-06,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.14,0.00,0.10,Suporte Forte,0,0
2006-06-07,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-08,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-09,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-12,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.08,0.00,0.16,Suporte Forte,0,0
2006-06-13,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-14,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-15,1337.96,1426.45,1481.19,1525.43,1569.67,1632.66,1712.90,1814.88,1944.61,0.13,0.00,0.11,Suporte Forte,0,0
2006-06-16,1332.26,1422.09,1477.66,1522.58,1567.50,1631.44,1712.90,1816.43,1948.14,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-19,1332.26,1422.09,1477.66,1522.58,1567.50,1631.44,1712.90,1816.43,1948.14,0.02,0.00,0.22,Suporte Forte,0,0
2006-06-20,1320.84,1413.37,1470.61,1516.87,1563.13,1629.00,1712.90,1819.54,1955.19,0.09,0.00,0.15,Suporte Forte,0,0
2006-06-21,1271.35,1375.56,1440.02,1492.12,1544.23,1618.41,1712.90,1833.00,1985.78,0.01,0.00,0.23,Suporte Forte,0,0
2006-06-22,1271.35,1375.56,1440.02,1492.12,1544.23,1618.41,1712.90,1833.00,1985.78,0.03,0.00,0.21,Suporte Forte,0,0
2006-06-23,1271.35,1375.11,1439.30,1491.18,1543.05,1616.91,1711.00,1830.58,1982.70,0.10,0.00,0.14,Suporte Forte,0,0
2006-06-26,1271.35,1364.78,1422.57,1469.28,1516.00,1582.50,1667.22,1774.90,1911.87,0.04,0.00,0.20,Suporte Forte,0,0
2006-06-27,1271.35,1355.34,1407.30,1449.30,1491.30,1551.09,1627.25,1724.05,1847.20,0.07,0.00,0.17,Suporte Forte,0,0
2006-06-28,1267.55,1350.19,1401.32,1442.64,1483.97,1542.80,1617.74,1712.99,1834.16,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-29,1261.84,1345.83,1397.79,1439.79,1481.79,1541.58,1617.74,1714.54,1837.69,0.00,0.00,0.24,Suporte Forte,0,0
2006-06-30,1261.84,1345.83,1397.79,1439.79,1481.79,1541.58,1617.74,1714.54,1837.69,0.14,0.00,0.10,Suporte Forte,0,0
2006-07-03,1258.03,1342.92,1395.44,1437.88,1480.33,1540.76,1617.74,1715.58,1840.04,0.00,0.00,0.24,Suporte Forte,0,0
2006-07-05,1256.13,1341.47,1394.27,1436.94,1479.60,1540.36,1617.74,1716.10,1841.21,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-06,1256.13,1327.99,1372.45,1408.39,1444.32,1495.47,1560.64,1643.47,1748.83,0.12,0.00,0.12,Suporte Forte,0,0
2006-07-07,1256.13,1327.99,1372.45,1408.39,1444.32,1495.47,1560.64,1643.47,1748.83,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-10,1256.13,1327.99,1372.45,1408.39,1444.32,1495.47,1560.64,1643.47,1748.83,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-11,1256.13,1327.99,1372.45,1408.39,1444.32,1495.47,1560.64,1643.47,1748.83,0.17,0.00,0.07,Suporte Forte,0,0
2006-07-12,1256.13,1327.99,1372.45,1408.39,1444.32,1495.47,1560.64,1643.47,1748.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-13,1256.13,1327.99,1372.45,1408.39,1444.32,1495.47,1560.64,1643.47,1748.83,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-14,1254.22,1326.54,1371.27,1407.43,1443.59,1495.07,1560.64,1643.99,1750.01,0.00,0.00,0.24,Suporte Forte,0,0
2006-07-17,1254.22,1326.54,1371.27,1407.43,1443.59,1495.07,1560.64,1643.99,1750.01,0.05,0.00,0.19,Suporte Forte,0,0
2006-07-18,1199.03,1284.37,1337.17,1379.84,1422.50,1483.26,1560.64,1659.00,1784.11,0.13,0.00,0.11,Suporte Forte,0,0
2006-07-19,1199.03,1271.79,1316.81,1353.19,1389.57,1441.37,1507.35,1591.21,1697.89,0.11,0.00,0.13,Suporte Forte,0,0
2006-07-20,1157.16,1239.80,1290.93,1332.26,1373.58,1432.41,1507.35,1602.60,1723.77,0.00,0.00,0.24,Suporte Forte,0,0
2006-07-21,1130.51,1219.44,1274.46,1318.93,1363.40,1426.71,1507.35,1609.85,1740.24,0.03,0.00,0.21,Suporte Forte,0,0
2006-07-24,1119.09,1210.72,1267.41,1313.22,1359.03,1424.26,1507.35,1612.96,1747.29,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-25,1119.09,1210.72,1267.41,1313.22,1359.03,1424.26,1507.35,1612.96,1747.29,0.18,0.00,0.06,Suporte Forte,0,0
2006-07-26,1113.38,1206.36,1263.88,1310.36,1356.85,1423.04,1507.35,1614.51,1750.82,0.29,0.24,0.09,Suporte,0,0
2006-07-27,1113.38,1206.36,1263.88,1310.36,1356.85,1423.04,1507.35,1614.51,1750.82,0.16,0.00,0.08,Suporte Forte,0,0
2006-07-28,1113.38,1200.97,1255.15,1298.95,1342.74,1405.09,1484.51,1585.46,1713.87,0.21,0.00,0.03,Suporte Forte,0,0
2006-07-31,1107.67,1196.60,1251.62,1296.09,1340.56,1403.87,1484.51,1587.01,1717.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-08-01,1107.67,1196.60,1251.62,1296.09,1340.56,1403.87,1484.51,1587.01,1717.40,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-02,1107.67,1196.60,1251.62,1296.09,1340.56,1403.87,1484.51,1587.01,1717.40,0.12,0.00,0.12,Suporte Forte,0,0
2006-08-03,1107.67,1185.38,1233.45,1272.30,1311.15,1366.47,1436.93,1526.49,1640.41,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-04,1107.67,1185.38,1233.45,1272.30,1311.15,1366.47,1436.93,1526.49,1640.41,0.10,0.00,0.14,Suporte Forte,0,0
2006-08-07,1107.67,1185.38,1233.45,1272.30,1311.15,1366.47,1436.93,1526.49,1640.41,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-08,1098.16,1175.41,1223.21,1261.84,1300.46,1355.46,1425.51,1514.55,1627.81,0.02,0.00,0.22,Suporte Forte,0,0
2006-08-09,1094.35,1172.50,1220.85,1259.93,1299.01,1354.64,1425.51,1515.59,1630.17,0.01,0.00,0.23,Suporte Forte,0,0
2006-08-10,1054.38,1141.97,1196.15,1239.95,1283.74,1346.09,1425.51,1526.46,1654.87,0.07,0.00,0.17,Suporte Forte,0,0
2006-08-11,1046.77,1134.36,1188.54,1232.34,1276.13,1338.48,1417.90,1518.85,1647.26,0.05,0.00,0.19,Suporte Forte,0,0
2006-08-14,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.18,0.00,0.06,Suporte Forte,0,0
2006-08-15,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-16,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-17,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.08,0.00,0.16,Suporte Forte,0,0
2006-08-18,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.11,0.00,0.13,Suporte Forte,0,0
2006-08-21,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-22,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-23,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.13,0.00,0.11,Suporte Forte,0,0
2006-08-24,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.14,0.00,0.10,Suporte Forte,0,0
2006-08-25,1003.00,1100.92,1161.49,1210.45,1259.41,1329.11,1417.90,1530.75,1674.31,0.15,0.00,0.09,Suporte Forte,0,0
2006-08-28,1003.00,1098.22,1157.13,1204.74,1252.35,1320.14,1406.48,1516.23,1655.83,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-29,1003.00,1094.18,1150.59,1196.18,1241.76,1306.67,1389.35,1494.44,1628.11,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-30,1003.00,1094.18,1150.59,1196.18,1241.76,1306.67,1389.35,1494.44,1628.11,0.16,0.00,0.08,Suporte Forte,0,0
2006-08-31,1003.00,1094.18,1150.59,1196.18,1241.76,1306.67,1389.35,1494.44,1628.11,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-01,1003.00,1094.18,1150.59,1196.18,1241.76,1306.67,1389.35,1494.44,1628.11,0.06,0.00,0.18,Suporte Forte,0,0
2006-09-05,1003.00,1094.18,1150.59,1196.18,1241.76,1306.67,1389.35,1494.44,1628.11,0.10,0.00,0.14,Suporte Forte,0,0
2006-09-06,1003.00,1094.18,1150.59,1196.18,1241.76,1306.67,1389.35,1494.44,1628.11,0.16,0.00,0.08,Suporte Forte,0,0
2006-09-07,1003.00,1094.18,1150.59,1196.18,1241.76,1306.67,1389.35,1494.44,1628.11,0.13,0.00,0.11,Suporte Forte,0,0
2006-09-08,1001.09,1092.72,1149.41,1195.22,1241.03,1306.26,1389.35,1494.96,1629.29,0.10,0.00,0.14,Suporte Forte,0,0
2006-09-11,1001.09,1092.72,1149.41,1195.22,1241.03,1306.26,1389.35,1494.96,1629.29,0.04,0.00,0.20,Suporte Forte,0,0
2006-09-12,1001.09,1092.72,1149.41,1195.22,1241.03,1306.26,1389.35,1494.96,1629.29,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-13,1001.09,1092.72,1149.41,1195.22,1241.03,1306.26,1389.35,1494.96,1629.29,0.10,0.00,0.14,Suporte Forte,0,0
2006-09-14,1001.09,1088.23,1142.14,1185.70,1229.27,1291.30,1370.32,1470.75,1598.50,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-15,1001.09,1088.23,1142.14,1185.70,1229.27,1291.30,1370.32,1470.75,1598.50,0.05,0.00,0.19,Suporte Forte,0,0
2006-09-18,1001.09,1088.23,1142.14,1185.70,1229.27,1291.30,1370.32,1470.75,1598.50,0.12,0.00,0.12,Suporte Forte,0,0
2006-09-19,1001.09,1088.23,1142.14,1185.70,1229.27,1291.30,1370.32,1470.75,1598.50,0.07,0.00,0.17,Suporte Forte,0,0
2006-09-20,1001.09,1088.23,1142.14,1185.70,1229.27,1291.30,1370.32,1470.75,1598.50,0.24,0.24,0.14,Suporte,0,0
2006-09-21,1001.09,1088.23,1142.14,1185.70,1229.27,1291.30,1370.32,1470.75,1598.50,0.29,0.24,0.09,Suporte,0,0
2006-09-22,1001.09,1068.01,1109.42,1142.88,1176.34,1223.98,1284.67,1361.80,1459.92,0.38,0.24,0.00,Suporte,1,0
2006-09-25,1001.09,1068.01,1109.42,1142.88,1176.34,1223.98,1284.67,1361.80,1459.92,0.33,0.24,0.05,Suporte,0,0
2006-09-26,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.17,0.00,0.07,Suporte Forte,0,0
2006-09-27,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.20,0.00,0.04,Suporte Forte,0,0
2006-09-28,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.33,0.24,0.05,Suporte,0,0
2006-09-29,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.28,0.24,0.10,Suporte,0,0
2006-10-02,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-10-03,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-04,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-05,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-06,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-10-09,1001.09,1065.77,1105.78,1138.12,1170.47,1216.51,1275.16,1349.71,1444.54,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-10,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.90,0.79,0.10,Resistência Forte,0,0
2006-10-11,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-12,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.73,0.62,0.06,Resistência,0,0
2006-10-13,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.77,0.62,0.02,Resistência,0,1
2006-10-16,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.80,0.79,0.20,Resistência Forte,0,1
2006-10-17,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.96,0.79,0.04,Resistência Forte,0,1
2006-10-18,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-19,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.35,0.24,0.03,Suporte,1,0
2006-10-20,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.31,0.24,0.07,Suporte,0,0
2006-10-23,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.35,0.24,0.03,Suporte,1,0
2006-10-24,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.35,0.24,0.03,Suporte,1,0
2006-10-25,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.33,0.24,0.05,Suporte,0,0
2006-10-26,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-10-27,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.72,0.62,0.07,Resistência,0,0
2006-10-30,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.64,0.62,0.15,Resistência,1,0
2006-10-31,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.68,0.62,0.11,Resistência,0,0
2006-11-01,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,0.35,0.24,0.03,Suporte,1,0
2006-11-02,1001.09,1056.79,1091.24,1119.09,1146.94,1186.59,1237.09,1301.28,1382.94,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-03,1001.09,1100.80,1162.49,1212.35,1262.21,1333.19,1423.61,1538.54,1684.73,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-06,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.91,0.79,0.09,Resistência Forte,0,0
2006-11-07,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.83,0.79,0.17,Resistência Forte,0,0
2006-11-08,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.85,0.79,0.15,Resistência Forte,0,0
2006-11-09,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.74,0.62,0.05,Resistência,0,0
2006-11-10,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.77,0.62,0.02,Resistência,0,1
2006-11-13,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.72,0.62,0.07,Resistência,0,0
2006-11-14,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.66,0.62,0.13,Resistência,0,0
2006-11-15,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-11-16,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-11-17,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2006-11-20,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.69,0.62,0.10,Resistência,0,0
2006-11-21,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.72,0.62,0.07,Resistência,0,0
2006-11-22,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.65,0.62,0.14,Resistência,0,0
2006-11-24,1001.09,1139.88,1225.74,1295.14,1364.54,1463.34,1589.19,1749.15,1952.64,0.64,0.62,0.15,Resistência,1,0
2006-11-27,1022.03,1155.88,1238.69,1305.61,1372.53,1467.82,1589.19,1743.46,1939.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-11-28,1022.03,1155.88,1238.69,1305.61,1372.53,1467.82,1589.19,1743.46,1939.69,0.70,0.62,0.09,Resistência,0,0
2006-11-29,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.70,0.62,0.09,Resistência,0,0
2006-11-30,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.70,0.62,0.09,Resistência,0,0
2006-12-01,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.70,0.62,0.09,Resistência,0,0
2006-12-04,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.67,0.62,0.12,Resistência,0,0
2006-12-05,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.66,0.62,0.13,Resistência,0,0
2006-12-06,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.63,0.62,0.16,Resistência,1,0
2006-12-07,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.70,0.62,0.09,Resistência,0,0
2006-12-08,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.70,0.62,0.09,Resistência,0,0
2006-12-11,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.70,0.62,0.09,Resistência,0,0
2006-12-12,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.64,0.62,0.15,Resistência,1,0
2006-12-13,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.65,0.62,0.14,Resistência,0,0
2006-12-14,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.65,0.62,0.14,Resistência,0,0
2006-12-15,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.65,0.62,0.14,Resistência,0,0
2006-12-18,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.67,0.62,0.12,Resistência,0,0
2006-12-19,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.69,0.62,0.10,Resistência,0,0
2006-12-20,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.69,0.62,0.10,Resistência,0,0
2006-12-21,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.70,0.62,0.09,Resistência,0,0
2006-12-22,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.67,0.62,0.12,Resistência,0,0
2006-12-26,1046.77,1174.78,1253.97,1317.98,1381.99,1473.11,1589.19,1736.73,1924.41,0.68,0.62,0.11,Resistência,0,0
2006-12-27,1046.77,1239.91,1359.39,1455.96,1552.54,1690.02,1865.16,2087.76,2370.93,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-28,1046.77,1239.91,1359.39,1455.96,1552.54,1690.02,1865.16,2087.76,2370.93,0.81,0.79,0.19,Resistência Forte,0,0
2006-12-29,1046.77,1239.91,1359.39,1455.96,1552.54,1690.02,1865.16,2087.76,2370.93,0.83,0.79,0.17,Resistência Forte,0,0
