Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-22,420.00,698.48,870.76,1010.00,1149.24,1347.48,1600.00,1920.96,2329.24,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-24,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-27,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-28,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-29,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-30,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-31,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-03,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-04,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-05,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-06,376.00,664.86,843.57,988.00,1132.43,1338.06,1600.00,1932.93,2356.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-07,376.00,640.32,803.84,936.00,1068.16,1256.32,1496.00,1800.64,2188.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-10,376.00,634.66,794.67,924.00,1053.33,1237.46,1472.00,1770.11,2149.33,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-11,376.00,629.94,787.03,914.00,1040.97,1221.74,1452.00,1744.67,2116.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-12,376.00,625.22,779.39,904.00,1028.61,1206.02,1432.00,1719.23,2084.61,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-13,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-14,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-18,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-19,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-20,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-21,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-24,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-25,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,376.00,612.94,759.53,878.00,996.47,1165.14,1380.00,1653.09,2000.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-28,368.00,606.83,754.58,874.00,993.42,1163.43,1380.00,1655.26,2005.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-03,360.00,600.72,749.64,870.00,990.36,1161.72,1380.00,1657.44,2010.36,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,249.60,516.37,681.41,814.80,948.19,1138.09,1380.00,1687.47,2078.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-05,249.60,516.37,681.41,814.80,948.19,1138.09,1380.00,1687.47,2078.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-06,244.00,512.10,677.95,812.00,946.05,1136.90,1380.00,1688.99,2082.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,212.40,487.95,658.42,796.20,933.98,1130.13,1380.00,1697.59,2101.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,181.20,409.36,550.52,664.60,778.68,941.10,1148.00,1410.97,1745.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,164.00,365.07,489.46,590.00,690.54,833.67,1016.00,1247.74,1542.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,164.00,352.80,469.60,564.00,658.40,792.80,964.00,1181.60,1458.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-13,164.00,343.36,454.32,544.00,633.68,761.36,924.00,1130.72,1393.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,160.00,301.60,389.20,460.00,530.80,631.60,760.00,923.20,1130.80,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-17,160.00,300.66,387.67,458.00,528.33,628.46,756.00,918.11,1124.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-18,160.00,292.16,373.92,440.00,506.08,600.16,720.00,872.32,1066.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-19,160.00,292.16,373.92,440.00,506.08,600.16,720.00,872.32,1066.08,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-20,160.00,292.16,373.92,440.00,506.08,600.16,720.00,872.32,1066.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-21,160.00,284.61,361.70,424.00,486.30,575.01,688.00,831.62,1014.30,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-24,160.00,280.45,354.97,415.20,475.43,561.17,670.40,809.23,985.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-25,160.00,268.56,335.72,390.00,444.28,521.56,620.00,745.12,904.28,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-27,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-28,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-04,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-07,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-08,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-10,160.00,256.29,315.86,364.00,412.14,480.69,568.00,678.98,820.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-14,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-17,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-23,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.24,0.24,0.14,Suporte,0,0
2025-04-24,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-25,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-28,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-29,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-30,160.00,253.46,311.27,358.00,404.73,471.26,556.00,663.71,800.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-01,160.00,238.07,286.37,325.40,364.43,420.01,490.80,580.78,695.23,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-02,160.00,238.07,286.37,325.40,364.43,420.01,490.80,580.78,695.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-05,160.00,237.41,285.30,324.00,362.70,417.81,488.00,577.22,690.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-06,160.00,234.95,281.32,318.80,356.28,409.63,477.60,563.99,673.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-07,160.00,230.80,274.60,310.00,345.40,395.80,460.00,541.60,645.40,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-08,160.00,227.02,268.49,302.00,335.51,383.22,444.00,521.25,619.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-09,160.00,220.42,257.79,288.00,318.21,361.22,416.00,485.63,574.21,0.24,0.24,0.14,Suporte,0,0
2025-05-12,160.00,220.42,257.79,288.00,318.21,361.22,416.00,485.63,574.21,0.30,0.24,0.08,Suporte,0,0
2025-05-13,160.00,220.42,257.79,288.00,318.21,361.22,416.00,485.63,574.21,0.24,0.24,0.14,Suporte,0,0
2025-05-14,160.00,202.48,228.76,250.00,271.24,301.48,340.00,388.96,451.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-15,160.00,193.04,213.48,230.00,246.52,270.04,300.00,338.08,386.52,0.63,0.62,0.16,Resistência,1,0
2025-05-16,160.00,189.36,207.52,222.20,236.88,257.78,284.40,318.24,361.28,0.35,0.24,0.03,Suporte,0,0
2025-05-19,160.00,189.36,207.52,222.20,236.88,257.78,284.40,318.24,361.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-20,160.00,189.36,207.52,222.20,236.88,257.78,284.40,318.24,361.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-21,160.00,189.36,207.52,222.20,236.88,257.78,284.40,318.24,361.28,0.34,0.24,0.04,Suporte,0,0
2025-05-22,160.00,189.36,207.52,222.20,236.88,257.78,284.40,318.24,361.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-23,160.00,189.36,207.52,222.20,236.88,257.78,284.40,318.24,361.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-27,160.40,189.66,207.77,222.40,237.03,257.86,284.40,318.13,361.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-28,160.40,189.66,207.77,222.40,237.03,257.86,284.40,318.13,361.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-29,160.40,189.66,207.77,222.40,237.03,257.86,284.40,318.13,361.03,0.71,0.62,0.08,Resistência,0,0
2025-05-30,160.40,189.66,207.77,222.40,237.03,257.86,284.40,318.13,361.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-02,160.40,191.08,210.06,225.40,240.74,262.58,290.40,325.76,370.74,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-03,160.40,191.08,210.06,225.40,240.74,262.58,290.40,325.76,370.74,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-04,160.40,191.08,210.06,225.40,240.74,262.58,290.40,325.76,370.74,0.74,0.62,0.05,Resistência,0,0
2025-06-05,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.78,0.62,0.01,Resistência,0,1
2025-06-06,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.63,0.62,0.16,Resistência,1,0
2025-06-09,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-10,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-11,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-12,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.29,0.24,0.09,Suporte,0,0
2025-06-13,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.31,0.24,0.07,Suporte,0,0
2025-06-16,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.35,0.24,0.03,Suporte,0,0
2025-06-17,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.31,0.24,0.07,Suporte,0,0
2025-06-18,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-20,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-23,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-24,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-25,160.40,192.40,212.20,228.20,244.20,266.98,296.00,332.88,379.80,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-26,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.24,0.24,0.14,Suporte,0,0
2025-06-27,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.24,0.24,0.14,Suporte,0,0
2025-06-30,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.30,0.24,0.08,Suporte,0,0
2025-07-01,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.31,0.24,0.07,Suporte,0,0
2025-07-02,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.28,0.24,0.10,Suporte,0,0
2025-07-03,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.35,0.24,0.03,Suporte,0,0
2025-07-07,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.31,0.24,0.07,Suporte,0,0
2025-07-08,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.26,0.24,0.12,Suporte,0,0
2025-07-09,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.37,0.24,0.01,Suporte,0,0
2025-07-10,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-11,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.67,0.62,0.12,Resistência,0,0
2025-07-14,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.65,0.62,0.14,Resistência,0,0
2025-07-15,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-16,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-17,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.32,0.24,0.06,Suporte,0,0
2025-07-18,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.35,0.24,0.03,Suporte,0,0
2025-07-21,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-22,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-23,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-24,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-25,106.40,151.15,178.83,201.20,223.57,255.43,296.00,347.57,413.17,0.37,0.24,0.01,Suporte,0,0
2025-07-28,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.36,0.24,0.02,Suporte,0,0
2025-07-29,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-30,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-31,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-01,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-04,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-05,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-06,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-07,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.74,0.62,0.05,Resistência,0,0
2025-08-08,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.70,0.62,0.09,Resistência,0,0
2025-08-11,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.38,0.24,0.00,Suporte,1,0
2025-08-12,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-13,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-14,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.37,0.24,0.01,Suporte,0,0
2025-08-15,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-18,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-19,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.38,0.24,0.00,Suporte,1,0
2025-08-20,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.33,0.24,0.05,Suporte,0,0
2025-08-21,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.32,0.24,0.06,Suporte,0,0
2025-08-22,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.34,0.24,0.04,Suporte,0,0
2025-08-25,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.31,0.24,0.07,Suporte,0,0
2025-08-26,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.27,0.24,0.11,Suporte,0,0
2025-08-27,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-28,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.30,0.24,0.08,Suporte,0,0
2025-08-29,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.26,0.24,0.12,Suporte,0,0
2025-09-02,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.28,0.24,0.10,Suporte,0,0
2025-09-03,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-04,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-05,106.40,164.55,200.52,229.60,258.68,300.07,352.80,419.82,505.08,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-08,134.80,186.25,218.08,243.80,269.52,306.15,352.80,412.10,487.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,150.40,198.17,227.72,251.60,275.48,309.49,352.80,407.85,477.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-10,150.40,198.17,227.72,251.60,275.48,309.49,352.80,407.85,477.88,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-11,150.40,198.17,227.72,251.60,275.48,309.49,352.80,407.85,477.88,0.13,0.00,0.11,Suporte Forte,0,0
