Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-14,26.31,26.91,27.28,27.58,27.89,28.31,28.86,29.55,30.44,0.66,0.62,0.13,Resistência,1,0
2025-02-18,26.31,26.91,27.28,27.58,27.89,28.31,28.86,29.55,30.44,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-02-19,26.31,26.91,27.28,27.58,27.89,28.31,28.86,29.55,30.44,0.67,0.62,0.12,Resistência,1,0
2025-02-20,26.31,26.91,27.28,27.58,27.89,28.31,28.86,29.55,30.44,0.62,0.62,0.17,Resistência,1,0
2025-02-21,26.31,26.91,27.28,27.58,27.89,28.31,28.86,29.55,30.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-24,26.31,26.91,27.28,27.58,27.89,28.31,28.86,29.55,30.44,0.35,0.24,0.03,Suporte,1,0
2025-02-25,26.31,26.91,27.28,27.58,27.89,28.31,28.86,29.55,30.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,26.03,26.70,27.11,27.44,27.78,28.25,28.86,29.63,30.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-27,26.03,26.70,27.11,27.44,27.78,28.25,28.86,29.63,30.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,24.96,25.88,26.45,26.91,27.37,28.03,28.86,29.92,31.27,0.38,0.24,0.00,Suporte,1,0
2025-03-03,24.96,25.88,26.45,26.91,27.37,28.03,28.86,29.92,31.27,0.31,0.24,0.07,Suporte,0,0
2025-03-04,24.96,25.88,26.45,26.91,27.37,28.03,28.86,29.92,31.27,0.27,0.24,0.11,Suporte,0,0
2025-03-05,24.96,25.88,26.45,26.91,27.37,28.03,28.86,29.92,31.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-06,24.96,25.88,26.45,26.91,27.37,28.03,28.86,29.92,31.27,0.26,0.24,0.12,Suporte,0,0
2025-03-07,24.96,25.88,26.45,26.91,27.37,28.03,28.86,29.92,31.27,0.24,0.24,0.14,Suporte,0,0
2025-03-10,24.77,25.74,26.33,26.82,27.30,27.98,28.86,29.97,31.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,24.63,25.63,26.25,26.74,27.24,27.95,28.86,30.01,31.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-12,24.63,25.63,26.25,26.74,27.24,27.95,28.86,30.01,31.47,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-13,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-18,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-20,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-21,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-24,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.35,0.24,0.03,Suporte,1,0
2025-03-25,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.35,0.24,0.03,Suporte,1,0
2025-03-26,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.29,0.24,0.09,Suporte,0,0
2025-03-27,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.29,0.24,0.09,Suporte,0,0
2025-03-28,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-01,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-02,24.55,25.57,26.20,26.70,27.21,27.94,28.86,30.03,31.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,24.15,25.26,25.95,26.50,27.06,27.85,28.86,30.14,31.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,23.32,24.63,25.44,26.09,26.74,27.67,28.86,30.37,32.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,21.87,23.52,24.54,25.36,26.19,27.36,28.86,30.76,33.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,21.87,23.52,24.54,25.36,26.19,27.36,28.86,30.76,33.18,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-09,21.87,23.51,24.53,25.36,26.18,27.35,28.84,30.74,33.15,0.37,0.24,0.01,Suporte,1,0
2025-04-10,21.87,23.51,24.53,25.36,26.18,27.35,28.84,30.74,33.15,0.25,0.24,0.13,Suporte,0,0
2025-04-11,21.87,23.44,24.41,25.20,25.98,27.10,28.52,30.33,32.63,0.36,0.24,0.02,Suporte,1,0
2025-04-14,21.87,23.36,24.29,25.04,25.78,26.85,28.20,29.92,32.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-15,21.87,23.36,24.29,25.04,25.78,26.85,28.20,29.92,32.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,21.87,23.35,24.26,25.00,25.74,26.79,28.13,29.83,32.00,0.34,0.24,0.04,Suporte,0,0
2025-04-17,21.87,23.35,24.26,25.00,25.74,26.79,28.13,29.83,32.00,0.35,0.24,0.03,Suporte,1,0
2025-04-21,21.87,23.35,24.26,25.00,25.74,26.79,28.13,29.83,32.00,0.31,0.24,0.07,Suporte,0,0
2025-04-22,21.87,23.35,24.26,25.00,25.74,26.79,28.13,29.83,32.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-23,21.87,23.35,24.26,25.00,25.74,26.79,28.13,29.83,32.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-24,21.87,23.32,24.22,24.94,25.66,26.70,28.01,29.68,31.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-04-25,21.87,23.32,24.22,24.94,25.66,26.70,28.01,29.68,31.80,0.62,0.62,0.17,Resistência,1,0
2025-04-28,21.87,23.32,24.22,24.94,25.66,26.70,28.01,29.68,31.80,0.62,0.62,0.17,Resistência,1,0
2025-04-29,21.87,23.32,24.22,24.94,25.66,26.70,28.01,29.68,31.80,0.64,0.62,0.15,Resistência,1,0
2025-04-30,21.87,23.32,24.22,24.94,25.66,26.70,28.01,29.68,31.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-01,21.87,23.29,24.17,24.88,25.58,26.59,27.88,29.51,31.59,0.69,0.62,0.10,Resistência,0,0
2025-05-02,21.87,23.18,23.99,24.65,25.31,26.24,27.43,28.94,30.87,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-05,21.87,23.16,23.96,24.61,25.26,26.18,27.35,28.84,30.74,0.77,0.62,0.02,Resistência,0,1
2025-05-06,21.87,23.04,23.77,24.36,24.94,25.78,26.84,28.19,29.91,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-07,21.87,23.04,23.77,24.36,24.94,25.78,26.84,28.19,29.91,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-08,21.87,23.04,23.77,24.36,24.94,25.78,26.84,28.19,29.91,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-09,21.87,23.15,23.94,24.58,25.22,26.13,27.29,28.76,30.64,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-12,21.87,23.15,23.94,24.58,25.22,26.13,27.29,28.76,30.64,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-13,21.87,23.20,24.03,24.70,25.36,26.31,27.52,29.06,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,21.87,23.20,24.03,24.70,25.36,26.31,27.52,29.06,31.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-15,21.87,23.23,24.07,24.74,25.42,26.39,27.62,29.18,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-19,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-21,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-22,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-28,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-29,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-30,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-03,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-04,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-05,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-06,21.87,23.36,24.28,25.02,25.77,26.83,28.18,29.90,32.08,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-09,21.87,23.36,24.28,25.03,25.78,26.84,28.19,29.91,32.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,21.87,23.38,24.31,25.06,25.82,26.89,28.26,30.00,32.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,21.87,23.38,24.31,25.06,25.82,26.89,28.26,30.00,32.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,21.87,23.38,24.31,25.06,25.82,26.89,28.26,30.00,32.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,21.87,23.38,24.31,25.06,25.82,26.89,28.26,30.00,32.21,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,21.87,23.38,24.31,25.06,25.82,26.89,28.26,30.00,32.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,21.87,23.38,24.31,25.06,25.82,26.89,28.26,30.00,32.21,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,22.12,23.57,24.47,25.19,25.91,26.95,28.26,29.93,32.05,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,22.43,23.81,24.66,25.34,26.03,27.01,28.26,29.85,31.86,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,23.03,24.26,25.03,25.65,26.26,27.14,28.26,29.68,31.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,23.62,24.72,25.40,25.95,26.50,27.28,28.28,29.55,31.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,23.62,24.72,25.40,25.96,26.51,27.29,28.29,29.56,31.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,23.62,24.73,25.42,25.98,26.53,27.32,28.33,29.61,31.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.62,24.81,25.55,26.14,26.73,27.58,28.66,30.03,31.77,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-30,23.62,24.97,25.80,26.47,27.14,28.10,29.32,30.87,32.84,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-01,23.62,24.97,25.80,26.47,27.14,28.10,29.32,30.87,32.84,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-02,23.62,24.97,25.80,26.47,27.14,28.10,29.32,30.87,32.84,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-03,25.08,26.08,26.70,27.20,27.70,28.41,29.32,30.47,31.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-07,25.35,26.29,26.87,27.34,27.80,28.47,29.32,30.40,31.77,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-08,25.43,26.35,26.92,27.38,27.83,28.49,29.32,30.38,31.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,25.43,26.35,26.92,27.38,27.83,28.49,29.32,30.38,31.72,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,25.51,26.41,26.97,27.42,27.86,28.50,29.32,30.36,31.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,25.51,26.45,27.03,27.51,27.98,28.65,29.50,30.59,31.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-14,25.94,26.99,27.63,28.16,28.68,29.42,30.37,31.57,33.11,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-15,25.94,26.99,27.63,28.16,28.68,29.42,30.37,31.57,33.11,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-16,25.94,26.99,27.63,28.16,28.68,29.42,30.37,31.57,33.11,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-17,25.94,26.99,27.63,28.16,28.68,29.42,30.37,31.57,33.11,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-18,25.98,27.02,27.66,28.18,28.69,29.43,30.37,31.56,33.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-21,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-22,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-23,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-24,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-25,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-28,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-29,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-30,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-31,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-01,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.71,0.62,0.08,Resistência,0,0
2025-08-04,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-05,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.77,0.62,0.02,Resistência,0,1
2025-08-06,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-07,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-08,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-11,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-12,26.32,27.28,27.87,28.34,28.82,29.50,30.37,31.47,32.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,26.32,27.32,27.94,28.44,28.95,29.66,30.57,31.73,33.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,26.32,27.32,27.94,28.44,28.95,29.66,30.57,31.73,33.20,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-15,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-19,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-20,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-21,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.76,0.62,0.03,Resistência,0,1
2025-08-22,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-25,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-26,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-27,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-28,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-29,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.78,0.62,0.01,Resistência,0,1
2025-09-02,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.78,0.62,0.01,Resistência,0,1
2025-09-03,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-04,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-05,26.32,27.33,27.95,28.46,28.96,29.68,30.59,31.75,33.23,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-08,28.16,28.73,29.09,29.38,29.66,30.07,30.59,31.25,32.09,0.76,0.62,0.03,Resistência,0,1
2025-09-09,28.37,28.92,29.26,29.54,29.82,30.21,30.71,31.35,32.16,0.71,0.62,0.08,Resistência,1,1
2025-09-10,27.06,27.92,28.45,28.88,29.32,29.93,30.71,31.70,32.97,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-11,27.06,27.92,28.45,28.88,29.32,29.93,30.71,31.70,32.97,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,27.06,27.92,28.45,28.88,29.32,29.93,30.71,31.70,32.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,27.06,27.92,28.45,28.88,29.32,29.93,30.71,31.70,32.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,27.06,27.92,28.45,28.88,29.32,29.93,30.71,31.70,32.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,27.06,27.92,28.45,28.88,29.32,29.93,30.71,31.70,32.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,27.06,27.92,28.45,28.88,29.32,29.93,30.71,31.70,32.97,0.73,0.62,0.06,Resistência,0,1
2025-09-19,27.06,27.94,28.49,28.93,29.37,30.00,30.80,31.82,33.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,27.06,27.96,28.52,28.98,29.43,30.07,30.89,31.93,33.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-23,27.06,27.96,28.52,28.98,29.43,30.07,30.89,31.93,33.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-24,27.06,27.96,28.52,28.98,29.43,30.07,30.89,31.93,33.26,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-25,27.06,27.96,28.52,28.98,29.43,30.07,30.89,31.93,33.26,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-26,27.06,27.96,28.52,28.98,29.43,30.07,30.89,31.93,33.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-29,27.06,27.96,28.52,28.98,29.43,30.07,30.89,31.93,33.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-30,27.06,27.96,28.52,28.98,29.43,30.07,30.89,31.93,33.26,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,27.06,28.01,28.60,29.08,29.55,30.23,31.09,32.19,33.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,27.06,28.07,28.69,29.19,29.69,30.41,31.32,32.48,33.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,27.06,28.10,28.74,29.26,29.79,30.53,31.47,32.67,34.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-07,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-08,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-09,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-10,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.70,0.62,0.09,Resistência,0,0
2025-10-13,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.76,0.62,0.03,Resistência,0,1
2025-10-14,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.71,0.62,0.08,Resistência,0,0
2025-10-15,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.71,0.62,0.08,Resistência,0,0
