Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-14,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-15,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-16,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-17,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-18,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-22,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-23,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-24,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-25,14760000.00,14798940.00,14823030.00,14842500.00,14861970.00,14889690.00,14925000.00,14969880.00,15026970.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-28,14760000.00,14802480.00,14828760.00,14850000.00,14871240.00,14901480.00,14940000.00,14988960.00,15051240.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-01,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-02,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-03,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-04,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-07,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-08,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-09,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-10,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-11,14760000.00,14809560.00,14840220.00,14865000.00,14889780.00,14925060.00,14970000.00,15027120.00,15099780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-14,14760000.00,14816640.00,14851680.00,14880000.00,14908320.00,14948640.00,15000000.00,15065280.00,15148320.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-15,14760000.00,14816640.00,14851680.00,14880000.00,14908320.00,14948640.00,15000000.00,15065280.00,15148320.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-16,14760000.00,14816640.00,14851680.00,14880000.00,14908320.00,14948640.00,15000000.00,15065280.00,15148320.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-17,14790000.00,14839560.00,14870220.00,14895000.00,14919780.00,14955060.00,15000000.00,15057120.00,15129780.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-18,14790000.00,14843100.00,14875950.00,14902500.00,14929050.00,14966850.00,15015000.00,15076200.00,15154050.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-21,14790000.00,14843100.00,14875950.00,14902500.00,14929050.00,14966850.00,15015000.00,15076200.00,15154050.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-22,14790000.00,14843100.00,14875950.00,14902500.00,14929050.00,14966850.00,15015000.00,15076200.00,15154050.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-23,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.81,0.79,0.19,Resistência Forte,1,1
2022-03-24,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.67,0.62,0.12,Resistência,1,1
2022-03-25,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-28,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-29,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.62,0.62,0.17,Resistência,1,1
2022-03-30,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-03-31,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-04-01,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.79,0.79,0.21,Resistência Forte,1,1
2022-04-04,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.71,0.62,0.08,Resistência,1,1
2022-04-05,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.71,0.62,0.08,Resistência,1,1
2022-04-06,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.62,0.62,0.17,Resistência,1,1
2022-04-07,14790000.00,14864340.00,14910330.00,14947500.00,14984670.00,15037590.00,15105000.00,15190680.00,15299670.00,0.75,0.62,0.04,Resistência,1,1
2022-04-08,14850000.00,14910180.00,14947410.00,14977500.00,15007590.00,15050430.00,15105000.00,15174360.00,15262590.00,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-04-11,14850000.00,14910180.00,14947410.00,14977500.00,15007590.00,15050430.00,15105000.00,15174360.00,15262590.00,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-04-12,14850000.00,14910180.00,14947410.00,14977500.00,15007590.00,15050430.00,15105000.00,15174360.00,15262590.00,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-04-13,14850000.00,14910180.00,14947410.00,14977500.00,15007590.00,15050430.00,15105000.00,15174360.00,15262590.00,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-14,14850000.00,14910180.00,14947410.00,14977500.00,15007590.00,15050430.00,15105000.00,15174360.00,15262590.00,0.68,0.62,0.11,Resistência,1,1
2022-04-18,14865000.00,14921640.00,14956680.00,14985000.00,15013320.00,15053640.00,15105000.00,15170280.00,15253320.00,0.66,0.62,0.13,Resistência,1,1
2022-04-19,14865000.00,14921640.00,14956680.00,14985000.00,15013320.00,15053640.00,15105000.00,15170280.00,15253320.00,0.75,0.62,0.04,Resistência,1,1
2022-04-20,14865000.00,14921640.00,14956680.00,14985000.00,15013320.00,15053640.00,15105000.00,15170280.00,15253320.00,0.62,0.62,0.17,Resistência,1,1
2022-04-21,14895000.00,14944560.00,14975220.00,15000000.00,15024780.00,15060060.00,15105000.00,15162120.00,15234780.00,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-22,14895000.00,14944560.00,14975220.00,15000000.00,15024780.00,15060060.00,15105000.00,15162120.00,15234780.00,0.86,0.79,0.14,Resistência Forte,1,1
2022-04-25,14895000.00,14944560.00,14975220.00,15000000.00,15024780.00,15060060.00,15105000.00,15162120.00,15234780.00,0.64,0.62,0.15,Resistência,1,1
2022-04-26,14895000.00,14944560.00,14975220.00,15000000.00,15024780.00,15060060.00,15105000.00,15162120.00,15234780.00,0.64,0.62,0.15,Resistência,1,1
2022-04-27,14895000.00,14944560.00,14975220.00,15000000.00,15024780.00,15060060.00,15105000.00,15162120.00,15234780.00,0.64,0.62,0.15,Resistência,1,1
2022-04-28,14895000.00,14944560.00,14975220.00,15000000.00,15024780.00,15060060.00,15105000.00,15162120.00,15234780.00,0.64,0.62,0.15,Resistência,1,1
2022-04-29,14895000.00,14944560.00,14975220.00,15000000.00,15024780.00,15060060.00,15105000.00,15162120.00,15234780.00,0.64,0.62,0.15,Resistência,1,1
2022-05-02,14910000.00,14956020.00,14984490.00,15007500.00,15030510.00,15063270.00,15105000.00,15158040.00,15225510.00,0.62,0.62,0.17,Resistência,1,1
2022-05-03,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-05-04,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.93,0.79,0.07,Resistência Forte,1,1
2022-05-05,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.67,0.62,0.12,Resistência,1,1
2022-05-06,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-05-09,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-05-10,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-11,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-05-12,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.67,0.62,0.12,Resistência,1,1
2022-05-13,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.33,0.24,0.05,Suporte,1,1
2022-05-16,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.33,0.24,0.05,Suporte,1,1
2022-05-17,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-18,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-19,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.33,0.24,0.05,Suporte,1,1
2022-05-20,14925000.00,14967480.00,14993760.00,15015000.00,15036240.00,15066480.00,15105000.00,15153960.00,15216240.00,0.33,0.24,0.05,Suporte,1,1
2022-05-23,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-24,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-25,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-26,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-27,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-31,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.20,0.00,0.04,Suporte Forte,1,1
2022-06-01,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.30,0.24,0.08,Suporte,1,1
2022-06-02,14955000.00,14990400.00,15012300.00,15030000.00,15047700.00,15072900.00,15105000.00,15145800.00,15197700.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-03,14955000.00,14987568.00,15007716.00,15024000.00,15040284.00,15063468.00,15093000.00,15130536.00,15178284.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-06,14955000.00,14987568.00,15007716.00,15024000.00,15040284.00,15063468.00,15093000.00,15130536.00,15178284.00,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-07,14955000.00,14987568.00,15007716.00,15024000.00,15040284.00,15063468.00,15093000.00,15130536.00,15178284.00,0.63,0.62,0.16,Resistência,1,1
2022-06-08,14955000.00,14987568.00,15007716.00,15024000.00,15040284.00,15063468.00,15093000.00,15130536.00,15178284.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-09,14955000.00,14987568.00,15007716.00,15024000.00,15040284.00,15063468.00,15093000.00,15130536.00,15178284.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-10,14955000.00,14987568.00,15007716.00,15024000.00,15040284.00,15063468.00,15093000.00,15130536.00,15178284.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-13,14955000.00,14987568.00,15007716.00,15024000.00,15040284.00,15063468.00,15093000.00,15130536.00,15178284.00,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-14,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.00,0.00,0.24,Suporte Forte,1,1
2022-06-15,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.00,0.00,0.24,Suporte Forte,1,1
2022-06-16,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.00,0.00,0.24,Suporte Forte,1,1
2022-06-17,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.21,0.00,0.03,Suporte Forte,1,1
2022-06-21,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.28,0.24,0.10,Suporte,1,1
2022-06-22,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.28,0.24,0.10,Suporte,1,1
2022-06-23,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.14,0.00,0.10,Suporte Forte,1,1
2022-06-24,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.35,0.24,0.03,Suporte,1,1
2022-06-27,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.35,0.24,0.03,Suporte,1,1
2022-06-28,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.35,0.24,0.03,Suporte,1,1
2022-06-29,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.35,0.24,0.03,Suporte,1,1
2022-06-30,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.97,0.79,0.03,Resistência Forte,1,1
2022-07-01,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.97,0.79,0.03,Resistência Forte,1,1
2022-07-05,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-07-06,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-07-07,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-07-08,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-07-11,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-07-12,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.62,0.62,0.17,Resistência,1,1
2022-07-13,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.69,0.62,0.10,Resistência,1,1
2022-07-14,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.69,0.62,0.10,Resistência,1,1
2022-07-15,14985000.00,15010488.00,15026256.00,15039000.00,15051744.00,15069888.00,15093000.00,15122376.00,15159744.00,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-18,14985000.00,15009780.00,15025110.00,15037500.00,15049890.00,15067530.00,15090000.00,15118560.00,15154890.00,0.79,0.79,0.21,Resistência Forte,1,1
2022-07-19,14985000.00,15013320.00,15030840.00,15045000.00,15059160.00,15079320.00,15105000.00,15137640.00,15179160.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-20,14985000.00,15013320.00,15030840.00,15045000.00,15059160.00,15079320.00,15105000.00,15137640.00,15179160.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-21,14985000.00,15013320.00,15030840.00,15045000.00,15059160.00,15079320.00,15105000.00,15137640.00,15179160.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-22,14985000.00,15013320.00,15030840.00,15045000.00,15059160.00,15079320.00,15105000.00,15137640.00,15179160.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-25,14985000.00,15013320.00,15030840.00,15045000.00,15059160.00,15079320.00,15105000.00,15137640.00,15179160.00,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-26,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-27,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-28,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-01,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-02,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-03,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-04,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.78,0.62,0.01,Resistência,1,1
2022-08-05,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-08,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-09,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-10,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-11,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-12,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-15,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,0.89,0.79,0.11,Resistência Forte,1,1
2022-08-16,14985000.00,15016860.00,15036570.00,15052500.00,15068430.00,15091110.00,15120000.00,15156720.00,15203430.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,14985000.00,15020400.00,15042300.00,15060000.00,15077700.00,15102900.00,15135000.00,15175800.00,15227700.00,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-18,14985000.00,15020400.00,15042300.00,15060000.00,15077700.00,15102900.00,15135000.00,15175800.00,15227700.00,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-19,14985000.00,15020400.00,15042300.00,15060000.00,15077700.00,15102900.00,15135000.00,15175800.00,15227700.00,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-22,14985000.00,15020400.00,15042300.00,15060000.00,15077700.00,15102900.00,15135000.00,15175800.00,15227700.00,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-23,14985000.00,15020400.00,15042300.00,15060000.00,15077700.00,15102900.00,15135000.00,15175800.00,15227700.00,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-24,14985000.00,15020400.00,15042300.00,15060000.00,15077700.00,15102900.00,15135000.00,15175800.00,15227700.00,0.80,0.79,0.20,Resistência Forte,1,1
