Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-26,23.86,24.11,24.26,24.38,24.51,24.69,24.91,25.20,25.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-27,23.86,24.11,24.26,24.38,24.51,24.69,24.91,25.20,25.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-28,23.86,24.11,24.26,24.38,24.51,24.69,24.91,25.20,25.56,0.25,0.24,0.13,Suporte,1,0
2025-03-31,23.86,24.11,24.26,24.38,24.51,24.69,24.91,25.20,25.56,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-01,23.86,24.11,24.26,24.38,24.51,24.69,24.91,25.20,25.56,0.21,0.00,0.03,Suporte Forte,1,0
2025-04-02,23.86,24.11,24.26,24.38,24.51,24.69,24.91,25.20,25.56,0.34,0.24,0.04,Suporte,1,0
2025-04-03,23.70,23.99,24.16,24.30,24.45,24.65,24.91,25.24,25.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,22.27,22.89,23.28,23.59,23.90,24.35,24.91,25.63,26.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,21.85,22.57,23.02,23.38,23.74,24.26,24.91,25.74,26.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-10,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.31,0.24,0.07,Suporte,0,0
2025-04-11,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-14,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-15,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-16,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-04-17,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.62,0.62,0.17,Resistência,1,0
2025-04-21,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-22,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.72,0.62,0.07,Resistência,0,1
2025-04-23,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.74,0.62,0.05,Resistência,0,1
2025-04-24,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-25,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-04-28,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-04-29,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.96,0.79,0.04,Resistência Forte,0,1
2025-04-30,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-01,21.59,22.37,22.86,23.25,23.64,24.20,24.91,25.81,26.96,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-02,21.59,22.43,22.94,23.36,23.78,24.37,25.13,26.09,27.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-05,21.59,22.43,22.94,23.36,23.78,24.37,25.13,26.09,27.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-06,21.59,22.43,22.94,23.36,23.78,24.37,25.13,26.09,27.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-07,21.59,22.43,22.94,23.36,23.78,24.37,25.13,26.09,27.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-08,21.59,22.43,22.94,23.36,23.78,24.37,25.13,26.09,27.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-09,21.59,22.43,22.94,23.36,23.78,24.37,25.13,26.09,27.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-12,21.59,22.47,23.02,23.46,23.90,24.53,25.33,26.35,27.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,21.59,22.49,23.04,23.49,23.94,24.58,25.39,26.42,27.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,21.59,22.49,23.04,23.49,23.94,24.58,25.39,26.42,27.74,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,21.59,22.51,23.08,23.54,24.00,24.66,25.49,26.55,27.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,21.59,22.53,23.11,23.58,24.06,24.73,25.58,26.67,28.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.59,22.57,23.18,23.67,24.16,24.86,25.75,26.88,28.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-22,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-27,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,21.59,22.59,23.21,23.71,24.21,24.92,25.83,26.98,28.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,21.59,22.60,23.22,23.72,24.22,24.94,25.85,27.01,28.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,21.59,22.60,23.22,23.72,24.22,24.94,25.85,27.01,28.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-04,21.59,22.60,23.22,23.72,24.23,24.95,25.86,27.02,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,21.59,22.61,23.25,23.76,24.27,25.00,25.93,27.11,28.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,21.59,22.62,23.26,23.78,24.29,25.02,25.96,27.15,28.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,21.59,22.63,23.27,23.79,24.31,25.05,25.99,27.19,28.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,21.59,22.64,23.29,23.82,24.34,25.09,26.04,27.25,28.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,21.59,22.64,23.30,23.82,24.35,25.10,26.06,27.28,28.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,21.59,22.67,23.34,23.88,24.43,25.20,26.18,27.43,29.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,21.59,22.67,23.34,23.88,24.43,25.20,26.18,27.43,29.02,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,21.59,22.67,23.34,23.88,24.43,25.20,26.18,27.43,29.02,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,21.59,22.67,23.34,23.88,24.43,25.20,26.18,27.43,29.02,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,21.59,22.67,23.34,23.88,24.43,25.20,26.18,27.43,29.02,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-20,22.63,23.47,23.99,24.40,24.82,25.42,26.18,27.15,28.37,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-23,22.63,23.47,23.99,24.40,24.82,25.42,26.18,27.15,28.37,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-24,22.86,23.64,24.13,24.52,24.91,25.47,26.18,27.08,28.23,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-25,23.39,24.05,24.46,24.78,25.11,25.58,26.18,26.94,27.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-26,23.41,24.06,24.47,24.80,25.12,25.59,26.18,26.93,27.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,23.41,24.07,24.48,24.80,25.13,25.60,26.20,26.96,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,23.48,24.15,24.56,24.90,25.24,25.71,26.32,27.09,28.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,23.48,24.21,24.66,25.02,25.38,25.90,26.56,27.40,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,23.98,24.61,25.00,25.31,25.62,26.07,26.64,27.36,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,24.06,24.69,25.07,25.38,25.70,26.14,26.71,27.43,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,24.45,24.98,25.31,25.58,25.85,26.23,26.71,27.32,28.11,0.89,0.79,0.11,Resistência Forte,0,1
2025-07-08,24.50,25.02,25.34,25.60,25.87,26.24,26.71,27.31,28.08,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,24.62,25.11,25.42,25.66,25.91,26.26,26.71,27.28,28.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,24.77,25.23,25.51,25.74,25.98,26.30,26.72,27.25,27.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,24.80,25.25,25.53,25.76,25.99,26.31,26.72,27.24,27.91,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-14,24.80,25.25,25.53,25.76,25.99,26.31,26.72,27.24,27.91,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-15,25.10,25.48,25.72,25.91,26.10,26.37,26.72,27.16,27.72,0.65,0.62,0.14,Resistência,1,1
2025-07-16,25.10,25.48,25.72,25.91,26.10,26.37,26.72,27.16,27.72,0.75,0.62,0.04,Resistência,1,1
2025-07-17,25.10,25.48,25.72,25.91,26.10,26.37,26.72,27.16,27.72,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-18,25.11,25.49,25.73,25.92,26.10,26.38,26.72,27.16,27.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-21,25.11,25.49,25.73,25.92,26.10,26.38,26.72,27.16,27.71,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-22,25.11,25.51,25.76,25.96,26.17,26.45,26.82,27.29,27.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,25.25,25.70,25.97,26.20,26.42,26.74,27.14,27.65,28.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,25.25,25.70,25.97,26.20,26.42,26.74,27.14,27.65,28.31,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-25,25.25,25.70,25.97,26.20,26.42,26.74,27.14,27.65,28.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,25.46,25.86,26.10,26.30,26.50,26.78,27.14,27.60,28.18,0.70,0.62,0.09,Resistência,1,1
2025-07-29,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.68,0.62,0.11,Resistência,1,1
2025-07-30,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-07-31,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-01,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.38,0.24,0.00,Suporte,1,0
2025-08-04,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-05,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-06,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-07,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.65,0.62,0.14,Resistência,1,1
2025-08-08,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.68,0.62,0.11,Resistência,1,1
2025-08-11,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-12,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-13,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,25.47,25.86,26.11,26.30,26.50,26.78,27.14,27.59,28.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-15,25.47,25.87,26.11,26.31,26.51,26.79,27.15,27.61,28.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,25.47,25.87,26.11,26.31,26.51,26.79,27.15,27.61,28.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-19,25.47,25.87,26.12,26.32,26.53,26.81,27.18,27.65,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-20,25.47,25.90,26.17,26.38,26.59,26.90,27.29,27.79,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-21,25.47,25.90,26.17,26.38,26.59,26.90,27.29,27.79,28.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-22,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-26,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-27,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-28,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-29,25.47,25.99,26.31,26.56,26.82,27.19,27.66,28.26,29.01,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-02,25.68,26.15,26.44,26.67,26.90,27.24,27.66,28.20,28.88,0.70,0.62,0.09,Resistência,1,1
2025-09-03,25.87,26.29,26.55,26.76,26.98,27.28,27.66,28.15,28.77,0.64,0.62,0.15,Resistência,1,1
2025-09-04,25.87,26.29,26.55,26.76,26.98,27.28,27.66,28.15,28.77,0.70,0.62,0.09,Resistência,1,1
2025-09-05,25.88,26.30,26.56,26.77,26.98,27.28,27.66,28.14,28.76,0.75,0.62,0.04,Resistência,1,1
2025-09-08,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-09,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.76,0.62,0.03,Resistência,1,1
2025-09-10,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.70,0.62,0.09,Resistência,1,1
2025-09-11,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-12,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-15,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-18,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-19,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-22,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-23,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.72,0.62,0.07,Resistência,1,1
2025-09-24,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.62,0.62,0.17,Resistência,1,1
2025-09-25,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-26,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-29,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.66,0.62,0.13,Resistência,1,1
2025-09-30,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.77,0.62,0.02,Resistência,1,1
2025-10-01,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-02,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-03,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-07,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.74,0.62,0.05,Resistência,1,1
2025-10-08,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.78,0.62,0.01,Resistência,1,1
2025-10-09,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.66,0.62,0.13,Resistência,1,1
2025-10-10,26.10,26.47,26.70,26.88,27.06,27.33,27.66,28.08,28.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-13,26.40,26.70,26.88,27.03,27.18,27.39,27.66,28.00,28.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-14,26.41,26.70,26.89,27.04,27.18,27.39,27.66,28.00,28.43,0.62,0.62,0.17,Resistência,1,1
2025-10-15,26.46,26.74,26.92,27.06,27.20,27.40,27.66,27.99,28.40,0.67,0.62,0.12,Resistência,1,1
2025-10-16,26.49,26.77,26.94,27.08,27.21,27.41,27.66,27.98,28.38,0.67,0.62,0.12,Resistência,1,1
2025-10-17,26.49,26.77,26.94,27.08,27.21,27.41,27.66,27.98,28.38,0.74,0.62,0.05,Resistência,1,1
2025-10-20,26.49,26.77,26.94,27.08,27.21,27.41,27.66,27.98,28.38,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-21,26.78,26.99,27.12,27.22,27.32,27.47,27.66,27.90,28.20,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-22,26.78,26.99,27.12,27.22,27.32,27.47,27.66,27.90,28.20,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-23,26.78,26.99,27.12,27.22,27.32,27.47,27.66,27.90,28.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,26.78,27.00,27.14,27.24,27.35,27.51,27.71,27.96,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-29,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.62,0.62,0.17,Resistência,1,1
2025-10-30,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-31,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-03,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.36,0.24,0.02,Suporte,1,0
2025-11-04,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.16,0.00,0.08,Suporte Forte,1,0
2025-11-05,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.31,0.24,0.07,Suporte,1,0
2025-11-06,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-07,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.31,0.24,0.07,Suporte,1,0
2025-11-10,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-11,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.67,0.62,0.12,Resistência,1,1
2025-11-12,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.78,0.62,0.01,Resistência,1,1
2025-11-13,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-11-14,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-11-17,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.16,0.00,0.08,Suporte Forte,1,0
2025-11-18,26.78,27.03,27.19,27.32,27.44,27.62,27.85,28.14,28.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,26.70,26.97,27.14,27.28,27.41,27.60,27.85,28.16,28.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.33,0.24,0.05,Suporte,1,0
2025-11-24,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-25,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.63,0.62,0.16,Resistência,1,1
2025-11-26,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.78,0.62,0.01,Resistência,1,1
2025-11-28,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-01,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.76,0.62,0.03,Resistência,1,1
2025-12-02,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-03,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-04,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-05,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-08,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.73,0.62,0.06,Resistência,1,1
2025-12-09,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.72,0.62,0.07,Resistência,1,1
2025-12-10,26.41,26.75,26.96,27.13,27.30,27.54,27.85,28.24,28.74,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-12,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-16,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-17,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-18,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-19,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.95,0.79,0.05,Resistência Forte,0,1
