Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-14,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-15,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-16,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-17,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-18,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-21,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-22,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-23,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-24,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-25,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-29,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-30,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-31,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-01,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-04,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.63,0.62,0.16,Resistência,1,0
2018-06-05,4.16,4.88,5.32,5.68,6.04,6.55,7.20,8.03,9.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-06,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-07,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.37,0.24,0.01,Suporte,1,0
2018-06-08,4.80,5.37,5.72,6.00,6.28,6.69,7.20,7.85,8.68,0.33,0.24,0.05,Suporte,0,0
2018-06-11,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.29,0.24,0.09,Suporte,0,0
2018-06-12,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.29,0.24,0.09,Suporte,0,0
2018-06-13,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.29,0.24,0.09,Suporte,0,0
2018-06-14,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-15,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.29,0.24,0.09,Suporte,0,0
2018-06-18,4.96,5.49,5.82,6.08,6.34,6.72,7.20,7.81,8.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-19,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-20,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-21,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-22,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-25,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-26,4.64,5.24,5.62,5.92,6.22,6.65,7.20,7.90,8.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-27,4.64,5.21,5.56,5.84,6.12,6.53,7.04,7.69,8.52,0.33,0.24,0.05,Suporte,0,0
2018-06-28,4.64,5.21,5.56,5.84,6.12,6.53,7.04,7.69,8.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,4.64,5.17,5.50,5.76,6.02,6.40,6.88,7.49,8.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-02,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-03,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.38,0.24,0.00,Suporte,1,0
2018-07-05,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-06,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-09,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-10,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-11,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-12,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-13,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-16,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-18,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-19,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-20,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-23,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.31,0.24,0.07,Suporte,0,0
2018-07-24,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.38,0.24,0.00,Suporte,1,0
2018-07-25,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.38,0.24,0.00,Suporte,1,0
2018-07-26,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.38,0.24,0.00,Suporte,1,0
2018-07-27,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.38,0.24,0.00,Suporte,1,0
2018-07-30,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-31,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-01,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-02,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-03,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.38,0.24,0.00,Suporte,1,0
2018-08-06,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.38,0.24,0.00,Suporte,1,0
2018-08-07,4.64,5.13,5.43,5.68,5.93,6.27,6.72,7.29,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-08,3.20,4.03,4.54,4.96,5.38,5.97,6.72,7.68,8.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-09,3.20,4.03,4.54,4.96,5.38,5.97,6.72,7.68,8.90,0.36,0.24,0.02,Suporte,0,0
2018-08-10,3.20,3.92,4.36,4.72,5.08,5.59,6.24,7.07,8.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-13,3.20,3.92,4.36,4.72,5.08,5.59,6.24,7.07,8.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-14,3.20,3.92,4.36,4.72,5.08,5.59,6.24,7.07,8.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-15,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-16,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-17,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-20,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-21,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-22,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-23,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-24,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-27,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-28,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-29,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,3.20,3.84,4.24,4.56,4.88,5.34,5.92,6.66,7.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-31,3.20,3.80,4.18,4.48,4.78,5.21,5.76,6.46,7.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-04,3.20,3.80,4.18,4.48,4.78,5.21,5.76,6.46,7.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,3.20,3.80,4.18,4.48,4.78,5.21,5.76,6.46,7.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-06,3.20,3.80,4.18,4.48,4.78,5.21,5.76,6.46,7.34,0.69,0.62,0.10,Resistência,0,0
2018-09-07,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-10,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.67,0.62,0.12,Resistência,0,0
2018-09-12,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-13,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-14,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-17,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-18,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.67,0.62,0.12,Resistência,0,0
2018-09-19,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.67,0.62,0.12,Resistência,0,0
2018-09-20,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-21,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-24,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-25,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-26,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-27,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-28,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-01,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-02,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-03,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-04,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-05,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-08,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.67,0.62,0.12,Resistência,0,0
2018-10-09,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.73,0.62,0.06,Resistência,0,0
2018-10-10,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-11,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-12,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.73,0.62,0.06,Resistência,0,0
2018-10-15,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.73,0.62,0.06,Resistência,0,0
2018-10-16,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-17,3.20,3.77,4.12,4.40,4.68,5.09,5.60,6.25,7.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-18,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-19,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-22,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-23,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.33,0.24,0.05,Suporte,0,0
2018-10-24,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-25,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.33,0.24,0.05,Suporte,0,0
2018-10-26,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.33,0.24,0.05,Suporte,0,0
2018-10-30,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-05,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-07,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.67,0.62,0.12,Resistência,0,0
2018-11-08,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-09,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-12,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-13,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.75,0.62,0.04,Resistência,0,1
2018-11-14,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-15,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-16,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-19,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-20,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-21,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.63,0.62,0.16,Resistência,1,0
2018-11-23,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.75,0.62,0.04,Resistência,0,1
2018-11-26,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.37,0.24,0.01,Suporte,1,0
2018-11-27,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.63,0.62,0.16,Resistência,1,0
2018-11-28,4.32,4.62,4.81,4.96,5.11,5.33,5.60,5.95,6.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-29,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-30,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-03,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.33,0.24,0.05,Suporte,0,0
2018-12-04,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-06,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-07,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.78,0.62,0.01,Resistência,0,1
2018-12-10,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-11,4.16,4.50,4.71,4.88,5.05,5.29,5.60,5.99,6.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-12,3.84,4.26,4.51,4.72,4.93,5.22,5.60,6.08,6.69,0.36,0.24,0.02,Suporte,1,0
2018-12-13,3.84,4.26,4.51,4.72,4.93,5.22,5.60,6.08,6.69,0.36,0.24,0.02,Suporte,1,0
2018-12-14,3.84,4.26,4.51,4.72,4.93,5.22,5.60,6.08,6.69,0.36,0.24,0.02,Suporte,1,0
2018-12-17,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-18,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2018-12-19,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-20,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.70,0.62,0.09,Resistência,0,0
2018-12-21,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-24,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-26,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2018-12-27,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2018-12-28,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2018-12-31,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-02,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-03,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-04,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.75,0.62,0.04,Resistência,0,0
2019-01-07,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.75,0.62,0.04,Resistência,0,0
2019-01-08,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2019-01-09,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-10,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-11,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2019-01-14,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-15,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-01-16,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2019-01-17,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.75,0.62,0.04,Resistência,0,0
2019-01-18,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.70,0.62,0.09,Resistência,0,0
2019-01-22,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.65,0.62,0.14,Resistência,0,0
2019-01-23,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.75,0.62,0.04,Resistência,0,0
2019-01-24,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.70,0.62,0.09,Resistência,0,0
2019-01-25,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.70,0.62,0.09,Resistência,0,0
2019-01-28,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.70,0.62,0.09,Resistência,0,0
2019-01-29,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-30,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-31,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-01,2.40,3.16,3.62,4.00,4.38,4.92,5.60,6.47,7.58,0.75,0.62,0.04,Resistência,0,0
2019-02-04,2.40,3.08,3.50,3.84,4.18,4.66,5.28,6.06,7.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-05,2.40,3.08,3.50,3.84,4.18,4.66,5.28,6.06,7.06,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,2.40,3.27,3.81,4.24,4.67,5.29,6.08,7.08,8.35,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-07,2.40,3.46,4.11,4.64,5.17,5.92,6.88,8.10,9.65,0.75,0.62,0.04,Resistência,0,0
2019-02-08,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.80,0.79,0.20,Resistência Forte,0,0
2019-02-11,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.77,0.62,0.02,Resistência,0,0
2019-02-12,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.70,0.62,0.09,Resistência,0,0
2019-02-13,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.73,0.62,0.06,Resistência,0,0
2019-02-14,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.67,0.62,0.12,Resistência,0,0
2019-02-15,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-19,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.67,0.62,0.12,Resistência,0,0
2019-02-20,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.67,0.62,0.12,Resistência,0,0
2019-02-21,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.77,0.62,0.02,Resistência,0,0
2019-02-22,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.70,0.62,0.09,Resistência,0,0
2019-02-25,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.67,0.62,0.12,Resistência,0,0
2019-02-26,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-27,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-28,2.40,3.53,4.23,4.80,5.37,6.17,7.20,8.51,10.17,0.67,0.62,0.12,Resistência,0,0
2019-03-01,3.68,4.51,5.02,5.44,5.86,6.45,7.20,8.16,9.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-04,3.84,4.63,5.12,5.52,5.92,6.48,7.20,8.11,9.28,0.33,0.24,0.05,Suporte,0,0
2019-03-05,4.00,4.76,5.22,5.60,5.98,6.52,7.20,8.07,9.18,0.30,0.24,0.08,Suporte,0,0
2019-03-06,4.00,4.76,5.22,5.60,5.98,6.52,7.20,8.07,9.18,0.25,0.24,0.13,Suporte,0,0
2019-03-07,4.00,4.76,5.22,5.60,5.98,6.52,7.20,8.07,9.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-08,4.00,4.76,5.22,5.60,5.98,6.52,7.20,8.07,9.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-11,4.00,4.76,5.22,5.60,5.98,6.52,7.20,8.07,9.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-12,4.00,4.76,5.22,5.60,5.98,6.52,7.20,8.07,9.18,0.45,0.38,0.05,Zona de Consolidação,0,0
