Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-14,17.20,20.30,22.22,23.78,25.33,27.54,30.35,33.93,38.48,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-15,15.19,18.77,20.98,22.77,24.56,27.11,30.35,34.47,39.72,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,13.60,17.55,20.00,21.98,23.95,26.77,30.35,34.91,40.70,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-17,13.51,17.48,19.94,21.93,23.92,26.75,30.35,34.93,40.76,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-20,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-21,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-22,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-23,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-24,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.25,0.24,0.13,Suporte,0,0
2023-03-27,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-28,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-29,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-30,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.29,0.24,0.09,Suporte,0,0
2023-03-31,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-03,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-04,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-05,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-06,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-10,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-11,11.60,16.02,18.76,20.98,23.19,26.34,30.35,35.45,41.94,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-12,11.36,15.84,18.61,20.86,23.10,26.29,30.35,35.52,42.09,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-13,11.36,15.84,18.61,20.86,23.10,26.29,30.35,35.52,42.09,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-14,11.36,15.84,18.61,20.86,23.10,26.29,30.35,35.52,42.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-17,11.36,15.84,18.61,20.86,23.10,26.29,30.35,35.52,42.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-18,11.36,15.84,18.61,20.86,23.10,26.29,30.35,35.52,42.09,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-19,11.36,15.84,18.61,20.86,23.10,26.29,30.35,35.52,42.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-20,11.36,15.84,18.61,20.86,23.10,26.29,30.35,35.52,42.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-21,10.80,15.41,18.27,20.58,22.88,26.17,30.35,35.67,42.43,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-24,8.50,12.06,14.26,16.05,17.83,20.36,23.59,27.69,32.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-25,8.20,11.83,14.08,15.90,17.71,20.30,23.59,27.78,33.10,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-26,8.20,11.74,13.93,15.70,17.46,19.98,23.19,27.27,32.45,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-27,8.20,11.74,13.93,15.70,17.46,19.98,23.19,27.27,32.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-28,8.20,11.74,13.93,15.70,17.46,19.98,23.19,27.27,32.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-01,8.20,11.51,13.56,15.22,16.88,19.24,22.24,26.06,30.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-02,8.20,11.48,13.51,15.15,16.79,19.13,22.10,25.88,30.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-03,8.20,11.38,13.34,14.93,16.52,18.78,21.66,25.32,29.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-04,8.20,11.33,13.27,14.84,16.41,18.64,21.48,25.09,29.69,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-05,8.20,11.09,12.88,14.32,15.77,17.83,20.45,23.78,28.02,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-08,8.20,10.89,12.55,13.89,15.23,17.14,19.58,22.68,26.61,0.11,0.00,0.13,Suporte Forte,0,0
2023-05-09,8.20,10.89,12.55,13.89,15.23,17.14,19.58,22.68,26.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-10,8.20,10.89,12.55,13.89,15.23,17.14,19.58,22.68,26.61,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-11,8.20,10.89,12.55,13.89,15.23,17.14,19.58,22.68,26.61,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-12,8.01,10.74,12.43,13.79,15.16,17.10,19.58,22.73,26.73,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-15,7.35,10.24,12.02,13.46,14.91,16.96,19.58,22.91,27.14,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-16,7.35,10.16,11.90,13.30,14.70,16.70,19.25,22.49,26.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-17,7.35,10.16,11.90,13.30,14.70,16.70,19.25,22.49,26.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-18,7.35,10.16,11.90,13.30,14.70,16.70,19.25,22.49,26.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-19,7.35,10.16,11.90,13.30,14.70,16.70,19.25,22.49,26.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-22,7.35,10.16,11.90,13.30,14.70,16.70,19.25,22.49,26.60,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-23,7.35,10.02,11.68,13.02,14.35,16.26,18.68,21.76,25.68,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-24,7.35,9.72,11.19,12.38,13.56,15.25,17.40,20.13,23.61,0.08,0.00,0.16,Suporte Forte,0,0
2023-05-25,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-26,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-05-30,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-31,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-01,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-02,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-05,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-06,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.19,0.00,0.05,Suporte Forte,0,0
2023-06-07,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-08,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-09,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-12,7.35,9.69,11.14,12.31,13.48,15.15,17.27,19.97,23.40,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-13,7.35,9.41,10.68,11.70,12.73,14.20,16.06,18.43,21.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-14,7.35,9.06,10.12,10.97,11.82,13.04,14.59,16.56,19.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-15,7.35,8.98,9.99,10.80,11.61,12.77,14.25,16.13,18.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-16,7.35,8.73,9.58,10.27,10.97,11.95,13.20,14.79,16.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-20,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-21,7.35,8.67,9.49,10.16,10.82,11.76,12.96,14.49,16.43,0.62,0.62,0.17,Resistência,1,0
2023-06-22,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-06-23,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-26,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-27,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.66,0.62,0.13,Resistência,0,0
2023-06-28,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-29,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-30,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-03,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.72,0.62,0.07,Resistência,0,0
2023-07-05,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.73,0.62,0.06,Resistência,0,0
2023-07-06,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-07,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-10,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.62,0.62,0.17,Resistência,1,0
2023-07-11,7.35,8.66,9.46,10.12,10.77,11.70,12.88,14.38,16.30,0.95,0.79,0.05,Resistência Forte,0,0
2023-07-12,7.35,8.79,9.68,10.40,11.12,12.14,13.45,15.11,17.22,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-13,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.70,0.62,0.09,Resistência,0,0
2023-07-14,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-17,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-18,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.83,0.79,0.17,Resistência Forte,0,0
2023-07-19,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.67,0.62,0.12,Resistência,0,0
2023-07-20,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-21,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-24,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-07-25,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-26,7.35,8.91,9.88,10.66,11.45,12.56,13.98,15.78,18.08,0.70,0.62,0.09,Resistência,0,0
2023-07-27,7.49,9.02,9.97,10.74,11.50,12.59,13.98,15.75,17.99,0.74,0.62,0.05,Resistência,0,0
2023-07-28,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-31,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.81,0.79,0.19,Resistência Forte,0,0
2023-08-01,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.74,0.62,0.05,Resistência,0,0
2023-08-02,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.63,0.62,0.16,Resistência,1,0
2023-08-03,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.67,0.62,0.12,Resistência,0,0
2023-08-04,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-08-07,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-08-08,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.66,0.62,0.13,Resistência,0,0
2023-08-09,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-10,7.50,9.03,9.98,10.74,11.50,12.59,13.98,15.74,17.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-11,7.58,9.09,10.02,10.78,11.54,12.61,13.98,15.72,17.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-08-14,8.11,9.50,10.35,11.04,11.74,12.72,13.98,15.58,17.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-08-15,8.11,9.50,10.35,11.04,11.74,12.72,13.98,15.58,17.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-16,8.19,9.56,10.40,11.08,11.77,12.74,13.98,15.55,17.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-08-17,8.77,10.00,10.76,11.38,11.99,12.87,13.98,15.40,17.20,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-08-18,8.88,10.08,10.83,11.43,12.03,12.89,13.98,15.37,17.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-21,8.88,10.08,10.83,11.43,12.03,12.89,13.98,15.37,17.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-22,9.10,10.25,10.96,11.54,12.12,12.94,13.98,15.31,17.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-23,9.25,10.37,11.06,11.62,12.17,12.97,13.98,15.27,16.90,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-24,9.03,10.20,10.92,11.50,12.09,12.92,13.98,15.33,17.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-25,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-28,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-29,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-30,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-31,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.27,0.24,0.11,Suporte,0,0
2023-09-01,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.38,0.24,0.00,Suporte,1,0
2023-09-05,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-06,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-07,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-09-08,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-09-11,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.30,0.24,0.08,Suporte,0,0
2023-09-12,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.29,0.24,0.09,Suporte,0,0
2023-09-13,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.24,0.24,0.14,Suporte,0,0
2023-09-14,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.29,0.24,0.09,Suporte,0,0
2023-09-15,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.32,0.24,0.06,Suporte,0,0
2023-09-18,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.30,0.24,0.08,Suporte,0,0
2023-09-19,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-20,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.33,0.24,0.05,Suporte,0,0
2023-09-21,8.36,9.69,10.51,11.17,11.83,12.78,13.98,15.51,17.45,0.32,0.24,0.06,Suporte,0,0
2023-09-22,8.36,9.68,10.50,11.16,11.83,12.77,13.97,15.50,17.44,0.35,0.24,0.03,Suporte,0,0
2023-09-25,8.36,9.68,10.50,11.16,11.83,12.77,13.97,15.50,17.44,0.38,0.24,0.00,Suporte,1,0
2023-09-26,8.36,9.68,10.50,11.16,11.83,12.77,13.97,15.50,17.44,0.37,0.24,0.01,Suporte,1,0
2023-09-27,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.35,0.24,0.03,Suporte,0,0
2023-09-28,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.36,0.24,0.02,Suporte,1,0
2023-09-29,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.31,0.24,0.07,Suporte,0,0
2023-10-02,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.34,0.24,0.04,Suporte,0,0
2023-10-03,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.28,0.24,0.10,Suporte,0,0
2023-10-04,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-05,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-06,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.24,0.24,0.14,Suporte,0,0
2023-10-09,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.27,0.24,0.11,Suporte,0,0
2023-10-10,8.36,9.62,10.40,11.03,11.66,12.56,13.70,15.15,17.00,0.32,0.24,0.06,Suporte,0,0
2023-10-11,8.36,9.26,9.82,10.27,10.73,11.37,12.19,13.23,14.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-12,8.36,9.23,9.77,10.20,10.64,11.26,12.05,13.05,14.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-10-13,8.36,9.23,9.77,10.20,10.64,11.26,12.05,13.05,14.33,0.37,0.24,0.01,Suporte,1,0
2023-10-16,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-17,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-18,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.25,0.24,0.13,Suporte,0,0
2023-10-19,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.34,0.24,0.04,Suporte,0,0
2023-10-20,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.28,0.24,0.10,Suporte,0,0
2023-10-23,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.33,0.24,0.05,Suporte,0,0
2023-10-24,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-25,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-26,8.36,9.19,9.70,10.12,10.54,11.13,11.88,12.84,14.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-10-27,8.36,9.16,9.65,10.06,10.46,11.02,11.75,12.67,13.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-10-30,8.36,9.16,9.65,10.06,10.46,11.02,11.75,12.67,13.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-10-31,8.36,9.16,9.65,10.06,10.46,11.02,11.75,12.67,13.85,0.38,0.24,0.00,Suporte,1,0
2023-11-01,8.36,9.16,9.65,10.06,10.46,11.02,11.75,12.67,13.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-02,8.36,9.16,9.65,10.06,10.46,11.02,11.75,12.67,13.85,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-03,8.36,9.16,9.65,10.06,10.46,11.02,11.75,12.67,13.85,0.75,0.62,0.04,Resistência,0,0
2023-11-06,8.96,9.62,10.03,10.36,10.68,11.15,11.75,12.51,13.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-11-07,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.37,0.24,0.01,Suporte,1,0
2023-11-08,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.37,0.24,0.01,Suporte,1,0
2023-11-09,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.27,0.24,0.11,Suporte,0,0
2023-11-10,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.32,0.24,0.06,Suporte,0,0
2023-11-13,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.37,0.24,0.01,Suporte,1,0
2023-11-14,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.73,0.62,0.06,Resistência,0,0
2023-11-15,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.73,0.62,0.06,Resistência,0,0
2023-11-16,8.98,9.63,10.04,10.36,10.69,11.16,11.75,12.50,13.46,0.37,0.24,0.01,Suporte,1,0
2023-11-17,8.98,9.62,10.02,10.34,10.65,11.11,11.69,12.43,13.36,0.27,0.24,0.11,Suporte,0,0
2023-11-20,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.35,0.24,0.03,Suporte,1,0
2023-11-21,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-22,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-24,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.38,0.24,0.00,Suporte,1,0
2023-11-27,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.64,0.62,0.15,Resistência,1,0
2023-11-28,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.77,0.62,0.02,Resistência,0,1
2023-11-29,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.72,0.62,0.07,Resistência,0,0
2023-11-30,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.63,0.62,0.16,Resistência,1,0
2023-12-01,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-12-04,8.98,9.59,9.96,10.26,10.57,11.00,11.55,12.25,13.14,0.36,0.24,0.02,Suporte,1,0
