Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-23,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-24,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-02-25,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-26,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-29,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.37,0.24,0.01,Suporte,1,0
2016-03-01,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-02,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.35,0.24,0.03,Suporte,1,0
2016-03-03,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.32,0.24,0.06,Suporte,1,0
2016-03-04,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-07,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-08,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-09,5.10,5.29,5.41,5.50,5.60,5.74,5.91,6.13,6.41,0.77,0.62,0.02,Resistência,0,1
2016-03-10,5.10,5.29,5.41,5.51,5.61,5.74,5.92,6.14,6.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-11,5.10,5.30,5.42,5.52,5.62,5.76,5.94,6.17,6.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-14,5.10,5.31,5.44,5.55,5.66,5.81,6.00,6.24,6.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-15,5.10,5.31,5.44,5.55,5.66,5.81,6.00,6.24,6.56,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-16,5.10,5.31,5.44,5.55,5.66,5.81,6.00,6.24,6.56,0.93,0.79,0.07,Resistência Forte,0,1
2016-03-17,5.10,5.34,5.49,5.61,5.73,5.90,6.12,6.40,6.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-18,5.10,5.37,5.53,5.66,5.80,5.99,6.23,6.54,6.93,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-21,5.10,5.37,5.54,5.68,5.82,6.01,6.26,6.58,6.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-22,5.10,5.37,5.54,5.68,5.82,6.01,6.26,6.58,6.98,0.75,0.62,0.04,Resistência,0,1
2016-03-23,5.10,5.37,5.54,5.68,5.82,6.01,6.26,6.58,6.98,0.75,0.62,0.04,Resistência,0,1
2016-03-24,5.10,5.37,5.54,5.68,5.82,6.01,6.26,6.58,6.98,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-28,5.10,5.37,5.54,5.68,5.82,6.01,6.26,6.58,6.98,0.69,0.62,0.10,Resistência,0,0
2016-03-29,5.10,5.37,5.54,5.68,5.82,6.01,6.26,6.58,6.98,0.76,0.62,0.03,Resistência,0,1
2016-03-30,5.11,5.38,5.55,5.69,5.83,6.02,6.27,6.59,6.99,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,5.11,5.38,5.55,5.69,5.83,6.02,6.27,6.59,6.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,5.28,5.51,5.66,5.78,5.89,6.06,6.27,6.54,6.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-04,5.28,5.51,5.66,5.78,5.89,6.06,6.27,6.54,6.88,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-05,5.28,5.51,5.66,5.78,5.89,6.06,6.27,6.54,6.88,0.73,0.62,0.06,Resistência,0,1
2016-04-06,5.28,5.51,5.66,5.78,5.89,6.06,6.27,6.54,6.88,0.75,0.62,0.04,Resistência,0,1
2016-04-07,5.28,5.51,5.66,5.78,5.89,6.06,6.27,6.54,6.88,0.37,0.24,0.01,Suporte,1,0
2016-04-08,5.29,5.52,5.66,5.78,5.90,6.06,6.27,6.54,6.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-11,5.29,5.52,5.66,5.78,5.90,6.06,6.27,6.54,6.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-12,5.29,5.52,5.66,5.78,5.90,6.06,6.27,6.54,6.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-04-13,5.29,5.52,5.66,5.78,5.90,6.06,6.27,6.54,6.88,0.63,0.62,0.16,Resistência,1,0
2016-04-14,5.29,5.52,5.66,5.78,5.90,6.06,6.27,6.54,6.88,0.67,0.62,0.12,Resistência,1,0
2016-04-15,5.29,5.52,5.66,5.78,5.90,6.06,6.27,6.54,6.88,0.78,0.62,0.01,Resistência,0,1
2016-04-18,5.29,5.52,5.66,5.78,5.90,6.06,6.27,6.54,6.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-19,5.29,5.53,5.68,5.80,5.92,6.09,6.31,6.59,6.94,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-20,5.29,5.53,5.68,5.80,5.92,6.09,6.31,6.59,6.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-21,5.29,5.53,5.68,5.80,5.92,6.09,6.31,6.59,6.94,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.74,0.62,0.05,Resistência,0,0
2016-04-25,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-26,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.66,0.62,0.13,Resistência,0,0
2016-04-27,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.74,0.62,0.05,Resistência,0,0
2016-04-28,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.71,0.62,0.08,Resistência,0,0
2016-04-29,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-02,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.62,0.62,0.17,Resistência,1,0
2016-05-03,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-04,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-05,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-06,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-09,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-10,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-11,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-12,5.29,5.63,5.85,6.02,6.19,6.44,6.75,7.15,7.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-13,5.32,5.66,5.87,6.04,6.20,6.44,6.75,7.14,7.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-16,5.35,5.68,5.88,6.05,6.22,6.45,6.75,7.13,7.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-17,5.46,5.76,5.95,6.10,6.26,6.47,6.75,7.10,7.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-18,5.50,5.80,5.98,6.12,6.27,6.48,6.75,7.09,7.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-19,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-20,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.64,0.62,0.15,Resistência,1,0
2016-05-23,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-24,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.72,0.62,0.07,Resistência,0,0
2016-05-25,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.74,0.62,0.05,Resistência,0,1
2016-05-27,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-31,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-01,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-02,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.74,0.62,0.05,Resistência,0,1
2016-06-03,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.74,0.62,0.05,Resistência,0,1
2016-06-06,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-07,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-08,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-10,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-13,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-14,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-15,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.78,0.62,0.01,Resistência,0,1
2016-06-16,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-17,5.61,5.88,6.05,6.18,6.31,6.51,6.75,7.06,7.45,0.76,0.62,0.03,Resistência,0,1
2016-06-20,5.62,5.90,6.08,6.22,6.36,6.56,6.82,7.15,7.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-21,5.62,5.90,6.08,6.22,6.36,6.56,6.82,7.15,7.56,0.78,0.62,0.01,Resistência,0,1
2016-06-22,5.72,5.98,6.14,6.27,6.40,6.58,6.82,7.12,7.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-23,5.74,5.99,6.15,6.28,6.41,6.59,6.82,7.11,7.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-24,5.74,5.99,6.15,6.28,6.41,6.59,6.82,7.11,7.49,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-27,5.92,6.13,6.26,6.37,6.48,6.63,6.82,7.06,7.38,0.63,0.62,0.16,Resistência,1,0
2016-06-28,5.95,6.16,6.28,6.38,6.49,6.63,6.82,7.06,7.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-29,5.95,6.16,6.28,6.38,6.49,6.63,6.82,7.06,7.36,0.67,0.62,0.12,Resistência,1,0
2016-06-30,5.95,6.16,6.28,6.38,6.49,6.63,6.82,7.06,7.36,0.68,0.62,0.11,Resistência,1,0
2016-07-01,5.97,6.17,6.29,6.40,6.50,6.64,6.82,7.05,7.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-05,5.97,6.17,6.29,6.40,6.50,6.64,6.82,7.05,7.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-06,5.97,6.17,6.29,6.40,6.50,6.64,6.82,7.05,7.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-07,5.97,6.17,6.29,6.40,6.50,6.64,6.82,7.05,7.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-08,5.97,6.24,6.41,6.54,6.67,6.87,7.11,7.42,7.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,5.97,6.24,6.41,6.55,6.69,6.88,7.13,7.45,7.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-12,5.97,6.25,6.42,6.56,6.71,6.91,7.16,7.48,7.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-13,5.97,6.26,6.44,6.58,6.73,6.94,7.20,7.53,7.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-18,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-21,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,5.97,6.28,6.47,6.63,6.79,7.01,7.29,7.65,8.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-26,5.99,6.30,6.49,6.64,6.79,7.01,7.29,7.64,8.09,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-27,5.99,6.30,6.49,6.64,6.79,7.01,7.29,7.64,8.09,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-28,5.99,6.30,6.49,6.64,6.79,7.01,7.29,7.64,8.09,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-29,6.06,6.35,6.53,6.68,6.82,7.03,7.29,7.62,8.05,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-01,6.12,6.40,6.57,6.70,6.84,7.04,7.29,7.61,8.01,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-02,6.19,6.45,6.61,6.74,6.87,7.05,7.29,7.59,7.97,0.73,0.62,0.06,Resistência,0,1
2016-08-03,6.21,6.46,6.62,6.75,6.88,7.06,7.29,7.58,7.96,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-04,6.28,6.52,6.67,6.78,6.90,7.07,7.29,7.56,7.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,6.28,6.52,6.67,6.78,6.90,7.07,7.29,7.56,7.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-08,6.28,6.52,6.67,6.78,6.90,7.07,7.29,7.56,7.91,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-09,6.28,6.52,6.67,6.78,6.90,7.07,7.29,7.56,7.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,6.28,6.52,6.67,6.78,6.90,7.07,7.29,7.56,7.91,0.77,0.62,0.02,Resistência,0,1
2016-08-11,6.28,6.52,6.67,6.78,6.90,7.07,7.29,7.56,7.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,6.28,6.52,6.67,6.78,6.90,7.07,7.29,7.56,7.91,0.78,0.62,0.01,Resistência,0,1
2016-08-15,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-16,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.78,0.62,0.01,Resistência,0,1
2016-08-17,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-19,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-22,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-23,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.77,0.62,0.02,Resistência,0,1
2016-08-29,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.77,0.62,0.02,Resistência,0,1
2016-08-30,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-01,6.31,6.54,6.68,6.80,6.92,7.08,7.29,7.56,7.90,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-02,6.31,6.55,6.70,6.82,6.94,7.11,7.33,7.61,7.96,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,6.31,6.56,6.71,6.83,6.95,7.13,7.35,7.63,7.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-07,6.31,6.56,6.71,6.83,6.95,7.13,7.35,7.63,7.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,6.38,6.61,6.75,6.86,6.98,7.14,7.35,7.61,7.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-09,6.40,6.62,6.76,6.88,6.99,7.15,7.35,7.61,7.94,0.71,0.62,0.08,Resistência,0,0
2016-09-12,6.52,6.72,6.84,6.94,7.03,7.17,7.35,7.58,7.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,6.57,6.75,6.87,6.96,7.05,7.18,7.35,7.56,7.83,0.62,0.62,0.17,Resistência,1,0
2016-09-14,6.57,6.75,6.87,6.96,7.05,7.18,7.35,7.56,7.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-15,6.60,6.78,6.89,6.98,7.06,7.19,7.35,7.55,7.81,0.72,0.62,0.07,Resistência,0,1
2016-09-16,6.78,6.91,7.00,7.06,7.13,7.23,7.35,7.51,7.70,0.63,0.62,0.16,Resistência,1,0
2016-09-19,6.88,6.99,7.06,7.12,7.17,7.25,7.35,7.48,7.64,0.62,0.62,0.17,Resistência,1,0
2016-09-20,6.88,6.99,7.06,7.12,7.17,7.25,7.35,7.48,7.64,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-21,6.88,6.99,7.06,7.12,7.17,7.25,7.35,7.48,7.64,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-09-22,6.88,6.99,7.06,7.12,7.17,7.25,7.35,7.48,7.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-23,6.88,6.99,7.06,7.12,7.17,7.25,7.35,7.48,7.64,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-26,6.88,6.99,7.06,7.12,7.17,7.25,7.35,7.48,7.64,0.32,0.24,0.06,Suporte,1,0
2016-09-27,6.84,6.96,7.03,7.10,7.16,7.24,7.35,7.49,7.67,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-28,6.80,6.93,7.01,7.07,7.14,7.23,7.35,7.50,7.69,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-29,6.80,6.93,7.01,7.07,7.14,7.23,7.35,7.50,7.69,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-30,6.80,6.93,7.01,7.07,7.14,7.23,7.35,7.50,7.69,0.25,0.24,0.13,Suporte,1,0
2016-10-03,6.80,6.93,7.01,7.07,7.14,7.23,7.35,7.50,7.69,0.38,0.24,0.00,Suporte,1,0
2016-10-04,6.80,6.93,7.01,7.07,7.14,7.23,7.35,7.50,7.69,0.25,0.24,0.13,Suporte,1,0
2016-10-05,6.80,6.93,7.01,7.07,7.14,7.23,7.35,7.50,7.69,0.25,0.24,0.13,Suporte,1,0
2016-10-06,6.80,6.93,7.01,7.07,7.14,7.23,7.35,7.50,7.69,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-07,6.76,6.90,6.99,7.06,7.12,7.22,7.35,7.51,7.71,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,6.54,6.73,6.85,6.94,7.04,7.18,7.35,7.57,7.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-11,6.54,6.73,6.85,6.94,7.04,7.18,7.35,7.57,7.85,0.28,0.24,0.10,Suporte,0,0
2016-10-12,6.54,6.73,6.85,6.94,7.04,7.18,7.35,7.57,7.85,0.28,0.24,0.10,Suporte,0,0
2016-10-13,6.54,6.73,6.85,6.94,7.04,7.18,7.35,7.57,7.85,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-14,6.48,6.69,6.81,6.92,7.02,7.16,7.35,7.59,7.89,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-17,6.18,6.46,6.63,6.76,6.90,7.10,7.35,7.67,8.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-18,6.18,6.46,6.63,6.76,6.90,7.10,7.35,7.67,8.07,0.24,0.24,0.14,Suporte,0,0
2016-10-19,6.18,6.46,6.63,6.76,6.90,7.10,7.35,7.67,8.07,0.24,0.24,0.14,Suporte,0,0
2016-10-20,6.18,6.46,6.63,6.76,6.90,7.10,7.35,7.67,8.07,0.26,0.24,0.12,Suporte,0,0
2016-10-21,6.18,6.46,6.63,6.76,6.90,7.10,7.35,7.67,8.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,6.18,6.46,6.63,6.76,6.90,7.10,7.35,7.67,8.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-25,6.18,6.46,6.63,6.76,6.90,7.10,7.35,7.67,8.07,0.41,0.38,0.09,Zona de Consolidação,1,0
