Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-31,2.78,3.19,3.45,3.66,3.86,4.16,4.53,5.01,5.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-01,2.78,3.19,3.45,3.66,3.86,4.16,4.53,5.01,5.61,0.33,0.24,0.05,Suporte,0,0
2025-04-02,2.78,3.19,3.45,3.66,3.86,4.16,4.53,5.01,5.61,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,2.78,3.19,3.45,3.66,3.86,4.16,4.53,5.01,5.61,0.24,0.24,0.14,Suporte,0,0
2025-04-04,2.78,3.19,3.45,3.66,3.86,4.16,4.53,5.01,5.61,0.34,0.24,0.04,Suporte,0,0
2025-04-07,1.98,2.58,2.95,3.26,3.56,3.98,4.53,5.22,6.11,0.25,0.24,0.13,Suporte,0,0
2025-04-08,1.98,2.58,2.95,3.26,3.56,3.98,4.53,5.22,6.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,1.53,2.24,2.68,3.03,3.38,3.89,4.53,5.35,6.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-10,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-14,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.32,0.24,0.06,Suporte,0,0
2025-04-15,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-17,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-21,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.31,0.24,0.07,Suporte,0,0
2025-04-23,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.36,0.24,0.02,Suporte,0,0
2025-04-24,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-25,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-29,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.36,0.24,0.02,Suporte,0,0
2025-04-30,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.37,0.24,0.01,Suporte,0,0
2025-05-01,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-02,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.37,0.24,0.01,Suporte,0,0
2025-05-05,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.36,0.24,0.02,Suporte,0,0
2025-05-06,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-07,1.13,1.93,2.43,2.83,3.23,3.80,4.53,5.45,6.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-08,1.13,1.90,2.38,2.76,3.14,3.69,4.39,5.28,6.40,0.37,0.24,0.01,Suporte,0,0
2025-05-09,1.13,1.90,2.38,2.76,3.14,3.69,4.39,5.28,6.40,0.30,0.24,0.08,Suporte,0,0
2025-05-12,1.13,1.90,2.38,2.76,3.14,3.69,4.39,5.28,6.40,0.31,0.24,0.07,Suporte,0,0
2025-05-13,1.13,1.90,2.38,2.76,3.14,3.69,4.39,5.28,6.40,0.28,0.24,0.10,Suporte,0,0
2025-05-14,1.13,1.90,2.38,2.76,3.14,3.69,4.39,5.28,6.40,0.32,0.24,0.06,Suporte,0,0
2025-05-15,1.13,1.90,2.38,2.76,3.14,3.69,4.39,5.28,6.40,0.30,0.24,0.08,Suporte,0,0
2025-05-16,1.13,1.90,2.38,2.76,3.14,3.69,4.39,5.28,6.40,0.25,0.24,0.13,Suporte,0,0
2025-05-19,1.13,1.86,2.32,2.68,3.05,3.57,4.24,5.09,6.16,0.24,0.24,0.14,Suporte,0,0
2025-05-20,1.13,1.85,2.30,2.66,3.01,3.53,4.18,5.01,6.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-21,1.13,1.84,2.28,2.64,3.00,3.50,4.15,4.97,6.02,0.24,0.24,0.14,Suporte,0,0
2025-05-22,1.13,1.84,2.28,2.64,3.00,3.50,4.15,4.97,6.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-23,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-27,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-28,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-29,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.26,0.24,0.12,Suporte,0,0
2025-05-30,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-02,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.24,0.24,0.14,Suporte,0,0
2025-06-03,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.26,0.24,0.12,Suporte,0,0
2025-06-04,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.25,0.24,0.13,Suporte,0,0
2025-06-05,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-06,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-09,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.24,0.24,0.14,Suporte,0,0
2025-06-10,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-11,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.26,0.24,0.12,Suporte,0,0
2025-06-12,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-13,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.28,0.24,0.10,Suporte,0,0
2025-06-16,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-17,1.13,1.83,2.26,2.62,2.97,3.46,4.10,4.91,5.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-18,1.13,1.80,2.21,2.55,2.89,3.36,3.97,4.74,5.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-20,1.13,1.80,2.21,2.55,2.89,3.36,3.97,4.74,5.73,0.32,0.24,0.06,Suporte,0,0
2025-06-23,1.13,1.80,2.21,2.55,2.89,3.36,3.97,4.74,5.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-24,1.13,1.80,2.21,2.55,2.89,3.36,3.97,4.74,5.73,0.30,0.24,0.08,Suporte,0,0
2025-06-25,1.25,1.89,2.29,2.61,2.93,3.39,3.97,4.71,5.65,0.25,0.24,0.13,Suporte,0,0
2025-06-26,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-27,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-30,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-01,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-02,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-03,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-07,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-08,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-09,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-10,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-11,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-14,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-15,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-16,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-17,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-18,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-21,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-22,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-23,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-25,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-28,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-29,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-30,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-31,1.50,2.08,2.44,2.74,3.03,3.44,3.97,4.64,5.50,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-01,1.44,2.04,2.41,2.70,3.00,3.43,3.97,4.66,5.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-04,1.44,2.04,2.41,2.70,3.00,3.43,3.97,4.66,5.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-05,1.44,2.04,2.41,2.70,3.00,3.43,3.97,4.66,5.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-06,1.44,2.04,2.41,2.70,3.00,3.43,3.97,4.66,5.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-07,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-08,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-11,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-12,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-13,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-14,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-15,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-18,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-19,1.42,2.02,2.39,2.70,3.00,3.42,3.97,4.66,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,1.41,2.01,2.39,2.69,2.99,3.42,3.97,4.67,5.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,1.41,2.01,2.39,2.69,2.99,3.42,3.97,4.67,5.55,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-22,1.41,2.01,2.39,2.69,2.99,3.42,3.97,4.67,5.55,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-25,1.41,2.01,2.39,2.69,2.99,3.42,3.97,4.67,5.55,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,1.41,2.01,2.39,2.69,2.99,3.42,3.97,4.67,5.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-27,1.32,1.61,1.79,1.94,2.09,2.29,2.56,2.90,3.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-28,0.96,1.34,1.57,1.76,1.95,2.22,2.56,3.00,3.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-29,0.85,1.22,1.45,1.63,1.81,2.08,2.41,2.83,3.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,0.83,1.20,1.43,1.62,1.81,2.07,2.41,2.84,3.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-03,0.80,1.13,1.33,1.50,1.67,1.90,2.20,2.58,3.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-04,0.76,1.10,1.31,1.48,1.65,1.89,2.20,2.59,3.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-05,0.76,1.10,1.31,1.48,1.65,1.89,2.20,2.59,3.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,0.76,1.10,1.31,1.48,1.65,1.89,2.20,2.59,3.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-09,0.76,1.10,1.31,1.48,1.65,1.89,2.20,2.59,3.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-10,0.74,1.08,1.30,1.47,1.64,1.89,2.20,2.60,3.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-11,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-16,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-17,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-18,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-19,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-23,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-24,0.72,1.07,1.29,1.46,1.63,1.88,2.20,2.60,3.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-25,0.68,1.04,1.26,1.44,1.62,1.87,2.20,2.61,3.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-26,0.67,1.03,1.25,1.44,1.62,1.87,2.20,2.62,3.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-29,0.65,1.02,1.24,1.43,1.61,1.87,2.20,2.62,3.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,0.65,1.02,1.24,1.43,1.61,1.87,2.20,2.62,3.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-01,0.65,0.96,1.15,1.31,1.47,1.69,1.97,2.33,2.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-02,0.65,0.96,1.15,1.31,1.47,1.69,1.97,2.33,2.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-03,0.65,0.96,1.15,1.31,1.47,1.69,1.97,2.33,2.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-06,0.65,0.96,1.15,1.31,1.47,1.69,1.97,2.33,2.79,0.24,0.24,0.14,Suporte,0,0
2025-10-07,0.65,0.96,1.15,1.31,1.47,1.69,1.97,2.33,2.79,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-08,0.65,0.96,1.15,1.31,1.47,1.69,1.97,2.33,2.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-09,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-10,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-13,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-14,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-16,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-17,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-20,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-22,0.65,0.95,1.13,1.28,1.43,1.64,1.91,2.25,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-23,0.65,0.94,1.12,1.27,1.42,1.62,1.89,2.23,2.66,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,0.65,0.94,1.12,1.27,1.42,1.62,1.89,2.23,2.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-27,0.65,0.94,1.12,1.27,1.42,1.62,1.89,2.23,2.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-28,0.65,0.94,1.12,1.27,1.42,1.62,1.89,2.23,2.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-29,0.65,0.94,1.12,1.27,1.42,1.62,1.89,2.23,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-30,0.65,0.94,1.12,1.27,1.42,1.62,1.89,2.23,2.66,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-31,0.65,0.93,1.11,1.25,1.39,1.59,1.85,2.18,2.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,0.65,0.92,1.09,1.22,1.35,1.55,1.79,2.10,2.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,0.65,0.92,1.09,1.22,1.35,1.55,1.79,2.10,2.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-06,0.64,0.87,1.01,1.12,1.23,1.39,1.60,1.86,2.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,0.58,0.71,0.79,0.86,0.92,1.01,1.13,1.28,1.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-11,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,0.55,0.69,0.77,0.84,0.91,1.01,1.13,1.29,1.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-13,0.55,0.69,0.77,0.84,0.91,1.01,1.13,1.29,1.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,0.52,0.66,0.75,0.82,0.90,1.00,1.13,1.30,1.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-17,0.51,0.66,0.75,0.82,0.89,1.00,1.13,1.30,1.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,0.49,0.64,0.73,0.81,0.89,0.99,1.13,1.30,1.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,0.48,0.63,0.73,0.80,0.88,0.99,1.13,1.31,1.53,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,0.45,0.61,0.71,0.79,0.87,0.98,1.13,1.31,1.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-24,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-28,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-01,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-05,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-08,0.42,0.59,0.69,0.77,0.86,0.98,1.13,1.32,1.57,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,0.41,0.58,0.69,0.77,0.85,0.98,1.13,1.33,1.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-10,0.41,0.55,0.64,0.72,0.79,0.89,1.02,1.19,1.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-11,0.41,0.55,0.64,0.72,0.79,0.89,1.02,1.19,1.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-12,0.41,0.55,0.64,0.72,0.79,0.89,1.02,1.19,1.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,0.40,0.54,0.63,0.70,0.78,0.88,1.01,1.18,1.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,0.40,0.53,0.61,0.67,0.73,0.82,0.94,1.09,1.27,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,0.30,0.45,0.54,0.61,0.68,0.79,0.92,1.09,1.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-18,0.30,0.44,0.53,0.60,0.67,0.77,0.90,1.06,1.27,0.12,0.00,0.12,Suporte Forte,0,0
