Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-01,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-02,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-08-05,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.27,0.24,0.11,Suporte,0,0
2002-08-06,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-07,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-08,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-09,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-12,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-13,11.81,12.55,13.01,13.39,13.76,14.29,14.96,15.82,16.91,0.35,0.24,0.03,Suporte,1,0
2002-08-14,11.26,12.13,12.67,13.11,13.55,14.17,14.96,15.97,17.25,0.16,0.00,0.08,Suporte Forte,0,0
2002-08-15,11.26,12.13,12.67,13.11,13.55,14.17,14.96,15.97,17.25,0.24,0.24,0.14,Suporte,0,0
2002-08-16,11.26,12.13,12.67,13.11,13.55,14.17,14.96,15.97,17.25,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-19,10.68,11.69,12.31,12.82,13.33,14.04,14.96,16.12,17.61,0.02,0.00,0.22,Suporte Forte,0,0
2002-08-20,10.68,11.69,12.31,12.82,13.33,14.04,14.96,16.12,17.61,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-21,10.68,11.69,12.31,12.82,13.33,14.04,14.96,16.12,17.61,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-22,10.68,11.69,12.31,12.82,13.33,14.04,14.96,16.12,17.61,0.27,0.24,0.11,Suporte,0,0
2002-08-23,10.68,11.69,12.31,12.82,13.33,14.04,14.96,16.12,17.61,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-26,10.68,11.69,12.31,12.82,13.33,14.04,14.96,16.12,17.61,0.19,0.00,0.05,Suporte Forte,0,0
2002-08-27,10.68,11.65,12.24,12.72,13.21,13.89,14.77,15.88,17.30,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-28,10.68,11.60,12.17,12.64,13.10,13.75,14.59,15.65,17.01,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-29,10.68,11.60,12.17,12.64,13.10,13.75,14.59,15.65,17.01,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-30,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-03,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.16,0.00,0.08,Suporte Forte,0,0
2002-09-04,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-05,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.25,0.24,0.13,Suporte,0,0
2002-09-06,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.31,0.24,0.07,Suporte,0,0
2002-09-09,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.30,0.24,0.08,Suporte,0,0
2002-09-10,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.62,0.62,0.17,Resistência,1,0
2002-09-11,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.69,0.62,0.10,Resistência,0,0
2002-09-12,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.64,0.62,0.15,Resistência,1,0
2002-09-13,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-09-16,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-17,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.66,0.62,0.13,Resistência,0,0
2002-09-18,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.64,0.62,0.15,Resistência,1,0
2002-09-19,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-20,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-09-23,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-24,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-25,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-26,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-27,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-09-30,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.34,0.24,0.04,Suporte,0,0
2002-10-01,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.30,0.24,0.08,Suporte,0,0
2002-10-02,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.24,0.24,0.14,Suporte,0,0
2002-10-03,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-04,10.68,11.56,12.10,12.54,12.97,13.60,14.39,15.40,16.68,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-07,10.26,11.23,11.84,12.32,12.81,13.51,14.39,15.51,16.94,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-08,10.26,11.23,11.84,12.32,12.81,13.51,14.39,15.51,16.94,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-09,8.92,10.15,10.91,11.52,12.13,13.01,14.12,15.53,17.33,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-10,8.81,10.00,10.73,11.32,11.92,12.76,13.84,15.21,16.95,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-11,8.81,10.00,10.73,11.32,11.92,12.76,13.84,15.21,16.95,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-14,8.81,9.94,10.64,11.21,11.78,12.58,13.61,14.92,16.58,0.22,0.00,0.02,Suporte Forte,0,0
2002-10-15,8.81,9.94,10.64,11.21,11.78,12.58,13.61,14.92,16.58,0.36,0.24,0.02,Suporte,1,0
2002-10-16,8.81,9.94,10.64,11.21,11.78,12.58,13.61,14.92,16.58,0.30,0.24,0.08,Suporte,0,0
2002-10-17,8.81,9.94,10.64,11.21,11.78,12.58,13.61,14.92,16.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-10-18,8.81,9.94,10.64,11.21,11.78,12.58,13.61,14.92,16.58,0.36,0.24,0.02,Suporte,1,0
2002-10-21,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-22,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-10-23,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-10-24,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-10-25,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-10-28,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-10-29,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-30,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.65,0.62,0.14,Resistência,0,0
2002-10-31,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.67,0.62,0.12,Resistência,0,0
2002-11-01,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.64,0.62,0.15,Resistência,1,0
2002-11-04,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.77,0.62,0.02,Resistência,0,1
2002-11-05,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.72,0.62,0.07,Resistência,0,0
2002-11-06,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.70,0.62,0.09,Resistência,0,0
2002-11-07,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-11-08,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-11-11,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-11-12,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-11-13,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-11-14,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-11-15,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-11-18,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-11-19,8.81,9.92,10.61,11.16,11.71,12.50,13.51,14.79,16.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-11-20,8.81,9.87,10.53,11.06,11.58,12.34,13.30,14.52,16.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-11-21,8.81,9.87,10.53,11.06,11.58,12.34,13.30,14.52,16.07,0.35,0.24,0.03,Suporte,0,0
2002-11-22,8.81,9.87,10.53,11.06,11.58,12.34,13.30,14.52,16.07,0.22,0.00,0.02,Suporte Forte,0,0
2002-11-25,8.81,9.87,10.53,11.06,11.58,12.34,13.30,14.52,16.07,0.34,0.24,0.04,Suporte,0,0
2002-11-26,8.81,9.82,10.44,10.94,11.45,12.17,13.08,14.24,15.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-11-27,8.81,9.81,10.43,10.94,11.44,12.15,13.06,14.22,15.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-11-29,8.81,9.81,10.43,10.92,11.42,12.13,13.04,14.19,15.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-02,8.81,9.81,10.43,10.92,11.42,12.13,13.04,14.19,15.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-12-03,8.81,9.81,10.43,10.92,11.42,12.13,13.04,14.19,15.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-12-04,8.81,9.81,10.43,10.92,11.42,12.13,13.04,14.19,15.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-12-05,8.81,9.77,10.36,10.84,11.31,11.99,12.86,13.96,15.36,0.63,0.62,0.16,Resistência,1,0
2002-12-06,8.81,9.71,10.27,10.72,11.16,11.80,12.62,13.66,14.97,0.71,0.62,0.08,Resistência,0,0
2002-12-09,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.62,0.62,0.17,Resistência,1,0
2002-12-10,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.70,0.62,0.09,Resistência,0,0
2002-12-11,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.71,0.62,0.08,Resistência,0,0
2002-12-12,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.74,0.62,0.05,Resistência,0,0
2002-12-13,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-16,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-17,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.95,0.79,0.05,Resistência Forte,0,0
2002-12-18,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.67,0.62,0.12,Resistência,0,0
2002-12-19,8.81,9.70,10.25,10.70,11.15,11.78,12.59,13.62,14.93,0.68,0.62,0.11,Resistência,0,0
2002-12-20,9.41,10.16,10.62,11.00,11.38,11.91,12.59,13.45,14.56,0.68,0.62,0.11,Resistência,0,0
2002-12-23,9.41,10.16,10.62,11.00,11.38,11.91,12.59,13.45,14.56,0.77,0.62,0.02,Resistência,0,1
2002-12-24,9.78,10.44,10.85,11.18,11.52,11.99,12.59,13.35,14.33,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-26,9.78,10.44,10.85,11.18,11.52,11.99,12.59,13.35,14.33,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-27,9.78,10.44,10.85,11.18,11.52,11.99,12.59,13.35,14.33,0.78,0.62,0.01,Resistência,0,1
2002-12-30,9.78,10.44,10.85,11.18,11.52,11.99,12.59,13.35,14.33,0.68,0.62,0.11,Resistência,0,0
2002-12-31,9.78,10.44,10.85,11.18,11.52,11.99,12.59,13.35,14.33,0.79,0.79,0.21,Resistência Forte,0,1
2003-01-02,9.78,10.44,10.85,11.18,11.52,11.99,12.59,13.35,14.33,0.85,0.79,0.15,Resistência Forte,0,0
2003-01-03,9.78,10.44,10.85,11.18,11.52,11.99,12.59,13.35,14.33,0.93,0.79,0.07,Resistência Forte,0,0
2003-01-06,9.78,10.47,10.90,11.24,11.58,12.08,12.70,13.49,14.50,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-07,9.78,10.54,11.01,11.40,11.78,12.32,13.01,13.89,15.01,0.96,0.79,0.04,Resistência Forte,0,1
2003-01-08,9.78,10.54,11.01,11.40,11.78,12.32,13.01,13.89,15.01,0.95,0.79,0.05,Resistência Forte,0,0
2003-01-09,9.78,10.54,11.01,11.40,11.78,12.32,13.01,13.89,15.01,0.78,0.62,0.01,Resistência,0,1
2003-01-10,9.78,10.54,11.01,11.40,11.78,12.32,13.01,13.89,15.01,0.76,0.62,0.03,Resistência,0,1
2003-01-13,9.78,10.54,11.01,11.40,11.78,12.32,13.01,13.89,15.01,0.91,0.79,0.09,Resistência Forte,0,0
2003-01-14,9.78,10.54,11.01,11.40,11.78,12.32,13.01,13.89,15.01,0.96,0.79,0.04,Resistência Forte,0,0
2003-01-15,9.78,10.55,11.03,11.42,11.80,12.35,13.05,13.94,15.07,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-16,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.95,0.79,0.05,Resistência Forte,0,0
2003-01-17,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.92,0.79,0.08,Resistência Forte,0,0
2003-01-21,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.90,0.79,0.10,Resistência Forte,0,0
2003-01-22,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.69,0.62,0.10,Resistência,0,0
2003-01-23,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.91,0.79,0.09,Resistência Forte,0,0
2003-01-24,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.81,0.79,0.19,Resistência Forte,0,1
2003-01-27,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.73,0.62,0.06,Resistência,0,0
2003-01-28,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.88,0.79,0.12,Resistência Forte,0,0
2003-01-29,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.79,0.79,0.21,Resistência Forte,0,1
2003-01-30,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.87,0.79,0.13,Resistência Forte,0,0
2003-01-31,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.79,0.79,0.21,Resistência Forte,0,1
2003-02-03,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.71,0.62,0.08,Resistência,0,0
2003-02-04,9.78,10.62,11.13,11.55,11.97,12.56,13.32,14.28,15.51,0.61,0.50,0.01,Zona de Consolidação,1,0
