Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-06,9.06,9.17,9.24,9.29,9.34,9.42,9.52,9.65,9.80,0.85,0.79,0.15,Resistência Forte,0,1
2017-04-07,9.06,9.17,9.24,9.29,9.34,9.42,9.52,9.65,9.80,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-10,9.06,9.17,9.24,9.29,9.34,9.42,9.52,9.65,9.80,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-11,9.06,9.17,9.24,9.29,9.34,9.42,9.52,9.65,9.80,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-12,9.06,9.17,9.24,9.29,9.34,9.42,9.52,9.65,9.80,0.91,0.79,0.09,Resistência Forte,0,1
2017-04-13,9.06,9.34,9.51,9.65,9.79,9.99,10.24,10.56,10.97,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-17,9.06,9.34,9.51,9.65,9.79,9.99,10.24,10.56,10.97,0.35,0.24,0.03,Suporte,1,0
2017-04-18,9.06,9.34,9.51,9.65,9.79,9.99,10.24,10.56,10.97,0.35,0.24,0.03,Suporte,1,0
2017-04-19,9.06,9.34,9.51,9.65,9.79,9.99,10.24,10.56,10.97,0.32,0.24,0.06,Suporte,1,0
2017-04-20,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.36,0.24,0.02,Suporte,1,0
2017-04-21,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.36,0.24,0.02,Suporte,1,0
2017-04-24,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.36,0.24,0.02,Suporte,1,0
2017-04-25,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-26,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-27,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-28,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-05-01,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-02,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.67,0.62,0.12,Resistência,1,0
2017-05-03,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.62,0.62,0.17,Resistência,1,0
2017-05-04,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.70,0.62,0.09,Resistência,1,0
2017-05-05,9.08,9.35,9.52,9.66,9.80,9.99,10.24,10.56,10.96,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-08,9.10,9.37,9.54,9.67,9.80,10.00,10.24,10.55,10.94,0.75,0.62,0.04,Resistência,0,1
2017-05-09,9.10,9.37,9.54,9.67,9.80,10.00,10.24,10.55,10.94,0.72,0.62,0.07,Resistência,0,1
2017-05-10,9.14,9.40,9.56,9.69,9.82,10.00,10.24,10.54,10.92,0.75,0.62,0.04,Resistência,0,1
2017-05-11,9.14,9.40,9.56,9.69,9.82,10.00,10.24,10.54,10.92,0.69,0.62,0.10,Resistência,1,1
2017-05-12,9.14,9.40,9.56,9.69,9.82,10.00,10.24,10.54,10.92,0.74,0.62,0.05,Resistência,0,1
2017-05-15,9.14,9.40,9.56,9.69,9.82,10.00,10.24,10.54,10.92,0.79,0.79,0.21,Resistência Forte,0,1
2017-05-16,9.14,9.40,9.56,9.69,9.82,10.00,10.24,10.54,10.92,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-17,9.14,9.40,9.56,9.69,9.82,10.00,10.24,10.54,10.92,0.78,0.62,0.01,Resistência,0,1
2017-05-18,9.14,9.40,9.56,9.69,9.82,10.00,10.24,10.54,10.92,0.76,0.62,0.03,Resistência,0,1
2017-05-19,9.29,9.51,9.65,9.76,9.88,10.04,10.24,10.50,10.83,0.88,0.79,0.12,Resistência Forte,0,1
2017-05-22,9.31,9.53,9.67,9.78,9.88,10.04,10.24,10.49,10.81,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-23,9.31,9.53,9.67,9.78,9.88,10.04,10.24,10.49,10.81,0.95,0.79,0.05,Resistência Forte,0,1
2017-05-24,9.31,9.53,9.67,9.78,9.88,10.04,10.24,10.49,10.81,0.91,0.79,0.09,Resistência Forte,0,1
2017-05-25,9.33,9.54,9.68,9.78,9.89,10.05,10.24,10.49,10.80,0.87,0.79,0.13,Resistência Forte,0,1
2017-05-26,9.33,9.54,9.68,9.78,9.89,10.05,10.24,10.49,10.80,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-30,9.33,9.54,9.68,9.78,9.89,10.05,10.24,10.49,10.80,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-31,9.33,9.54,9.68,9.78,9.89,10.05,10.24,10.49,10.80,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-01,9.33,9.54,9.68,9.78,9.89,10.05,10.24,10.49,10.80,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-02,9.34,9.55,9.68,9.79,9.90,10.05,10.24,10.48,10.80,0.86,0.79,0.14,Resistência Forte,0,1
2017-06-05,9.36,9.57,9.70,9.80,9.90,10.05,10.24,10.48,10.78,0.85,0.79,0.15,Resistência Forte,0,1
2017-06-06,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.74,0.62,0.05,Resistência,0,1
2017-06-07,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-08,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.78,0.62,0.01,Resistência,0,1
2017-06-09,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.74,0.62,0.05,Resistência,0,1
2017-06-12,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.71,0.62,0.08,Resistência,1,1
2017-06-13,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.71,0.62,0.08,Resistência,1,1
2017-06-14,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.94,0.79,0.06,Resistência Forte,0,1
2017-06-15,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.72,0.62,0.07,Resistência,1,1
2017-06-16,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.89,0.79,0.11,Resistência Forte,0,1
2017-06-19,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.89,0.79,0.11,Resistência Forte,0,1
2017-06-20,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-21,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-22,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.88,0.79,0.12,Resistência Forte,0,1
2017-06-23,9.44,9.63,9.75,9.84,9.93,10.07,10.24,10.46,10.73,0.69,0.62,0.10,Resistência,1,1
2017-06-26,9.44,9.62,9.73,9.82,9.92,10.05,10.21,10.42,10.69,0.75,0.62,0.04,Resistência,0,1
2017-06-27,9.44,9.62,9.73,9.82,9.92,10.05,10.21,10.42,10.69,0.75,0.62,0.04,Resistência,0,1
2017-06-28,9.44,9.62,9.73,9.82,9.92,10.05,10.21,10.42,10.69,0.75,0.62,0.04,Resistência,0,1
2017-06-29,9.50,9.67,9.77,9.86,9.94,10.06,10.21,10.40,10.65,0.73,0.62,0.06,Resistência,1,1
2017-06-30,9.50,9.67,9.77,9.86,9.94,10.06,10.21,10.40,10.65,0.73,0.62,0.06,Resistência,1,1
2017-07-03,9.50,9.67,9.77,9.86,9.94,10.06,10.21,10.40,10.65,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-05,9.73,9.84,9.91,9.97,10.03,10.11,10.21,10.34,10.51,0.81,0.79,0.19,Resistência Forte,1,1
2017-07-06,9.75,9.86,9.93,9.98,10.03,10.11,10.21,10.34,10.49,0.80,0.79,0.20,Resistência Forte,1,1
2017-07-07,9.75,9.86,9.93,9.98,10.03,10.11,10.21,10.34,10.49,0.85,0.79,0.15,Resistência Forte,0,1
2017-07-10,9.75,9.86,9.93,9.98,10.03,10.11,10.21,10.34,10.49,0.89,0.79,0.11,Resistência Forte,0,1
2017-07-11,9.78,9.88,9.94,10.00,10.05,10.12,10.21,10.33,10.48,0.81,0.79,0.19,Resistência Forte,1,1
2017-07-12,9.80,9.90,9.96,10.01,10.05,10.12,10.21,10.32,10.46,0.80,0.79,0.20,Resistência Forte,1,1
2017-07-13,9.80,9.90,9.96,10.01,10.05,10.12,10.21,10.32,10.46,0.80,0.79,0.20,Resistência Forte,1,1
2017-07-14,9.86,9.98,10.05,10.11,10.18,10.26,10.37,10.51,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-17,9.86,9.99,10.07,10.14,10.21,10.30,10.42,10.57,10.77,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-18,9.86,9.99,10.07,10.14,10.21,10.30,10.42,10.57,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-19,9.86,10.00,10.09,10.15,10.22,10.32,10.45,10.61,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-20,9.86,10.00,10.09,10.15,10.22,10.32,10.45,10.61,10.81,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-21,9.86,10.00,10.09,10.15,10.22,10.32,10.45,10.61,10.81,0.93,0.79,0.07,Resistência Forte,0,1
2017-07-24,9.90,10.03,10.12,10.18,10.25,10.35,10.47,10.63,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-25,9.90,10.05,10.14,10.22,10.29,10.40,10.53,10.70,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-26,9.90,10.07,10.18,10.27,10.36,10.48,10.64,10.84,11.10,1.00,1.00,0.27,Resistência Forte,0,1
2017-07-27,9.90,10.07,10.18,10.27,10.36,10.48,10.64,10.84,11.10,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-28,9.90,10.08,10.19,10.28,10.37,10.50,10.66,10.87,11.13,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-31,9.99,10.16,10.26,10.34,10.43,10.55,10.70,10.89,11.14,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-01,9.99,10.17,10.28,10.38,10.47,10.60,10.76,10.97,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-02,9.99,10.18,10.30,10.39,10.48,10.62,10.79,11.01,11.28,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-03,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-04,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-07,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-08,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.94,0.79,0.06,Resistência Forte,0,1
2017-08-09,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.91,0.79,0.09,Resistência Forte,0,1
2017-08-10,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-11,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.77,0.62,0.02,Resistência,0,1
2017-08-14,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-15,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.79,0.79,0.21,Resistência Forte,0,1
2017-08-16,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-17,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.78,0.62,0.01,Resistência,0,1
2017-08-18,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-21,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-22,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-23,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-24,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-25,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.85,0.79,0.15,Resistência Forte,0,1
2017-08-28,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.88,0.79,0.12,Resistência Forte,0,1
2017-08-29,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-30,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.84,0.79,0.16,Resistência Forte,0,1
2017-08-31,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.84,0.79,0.16,Resistência Forte,0,1
2017-09-01,9.99,10.18,10.30,10.40,10.50,10.63,10.81,11.03,11.32,0.85,0.79,0.15,Resistência Forte,0,1
2017-09-05,10.02,10.21,10.32,10.42,10.51,10.64,10.81,11.02,11.30,0.75,0.62,0.04,Resistência,1,1
2017-09-06,10.02,10.21,10.32,10.42,10.51,10.64,10.81,11.02,11.30,0.75,0.62,0.04,Resistência,1,1
2017-09-07,10.02,10.21,10.32,10.42,10.51,10.64,10.81,11.02,11.30,0.75,0.62,0.04,Resistência,1,1
2017-09-08,10.02,10.21,10.32,10.42,10.51,10.64,10.81,11.02,11.30,0.91,0.79,0.09,Resistência Forte,0,1
2017-09-11,10.02,10.21,10.33,10.42,10.51,10.65,10.82,11.04,11.31,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-12,10.06,10.25,10.37,10.46,10.56,10.70,10.87,11.09,11.37,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-13,10.12,10.30,10.41,10.50,10.58,10.71,10.87,11.07,11.33,0.85,0.79,0.15,Resistência Forte,0,1
2017-09-14,10.12,10.30,10.41,10.50,10.58,10.71,10.87,11.07,11.33,0.87,0.79,0.13,Resistência Forte,0,1
2017-09-15,10.12,10.30,10.41,10.50,10.58,10.71,10.87,11.07,11.33,0.87,0.79,0.13,Resistência Forte,0,1
2017-09-18,10.13,10.30,10.41,10.50,10.59,10.71,10.87,11.07,11.33,0.89,0.79,0.11,Resistência Forte,0,1
2017-09-19,10.13,10.30,10.41,10.50,10.59,10.71,10.87,11.07,11.33,0.89,0.79,0.11,Resistência Forte,0,1
2017-09-20,10.13,10.30,10.41,10.50,10.59,10.71,10.87,11.07,11.33,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-21,10.13,10.30,10.41,10.50,10.59,10.71,10.87,11.07,11.33,0.92,0.79,0.08,Resistência Forte,0,1
2017-09-22,10.34,10.47,10.54,10.60,10.67,10.76,10.87,11.01,11.20,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-25,10.34,10.47,10.54,10.60,10.67,10.76,10.87,11.01,11.20,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-26,10.41,10.52,10.59,10.64,10.69,10.77,10.87,11.00,11.15,0.93,0.79,0.07,Resistência Forte,0,1
2017-09-27,10.41,10.52,10.59,10.64,10.69,10.77,10.87,11.00,11.15,0.78,0.62,0.01,Resistência,1,1
2017-09-28,10.41,10.52,10.59,10.64,10.69,10.77,10.87,11.00,11.15,0.70,0.62,0.09,Resistência,1,1
2017-09-29,10.41,10.52,10.59,10.64,10.69,10.77,10.87,11.00,11.15,0.93,0.79,0.07,Resistência Forte,0,1
2017-10-02,10.42,10.53,10.59,10.64,10.70,10.77,10.87,10.99,11.15,0.87,0.79,0.13,Resistência Forte,0,1
2017-10-03,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.83,0.79,0.17,Resistência Forte,1,1
2017-10-04,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.74,0.62,0.05,Resistência,1,1
2017-10-05,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.71,0.62,0.08,Resistência,1,1
2017-10-06,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-10-09,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2017-10-10,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.89,0.79,0.11,Resistência Forte,1,1
2017-10-11,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.89,0.79,0.11,Resistência Forte,1,1
2017-10-12,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,0.89,0.79,0.11,Resistência Forte,1,1
2017-10-13,10.52,10.60,10.65,10.70,10.74,10.80,10.87,10.97,11.09,1.00,1.00,0.27,Resistência Forte,0,1
