Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-10-15,2341463.50,2673014.71,2878126.90,3043902.50,3209678.10,3445697.61,3746341.50,4128468.32,4614556.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-10-16,2341463.50,2673014.71,2878126.90,3043902.50,3209678.10,3445697.61,3746341.50,4128468.32,4614556.10,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-17,2341463.50,2673014.71,2878126.90,3043902.50,3209678.10,3445697.61,3746341.50,4128468.32,4614556.10,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-20,2341463.50,2673014.71,2878126.90,3043902.50,3209678.10,3445697.61,3746341.50,4128468.32,4614556.10,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-21,2341463.50,2673014.71,2878126.90,3043902.50,3209678.10,3445697.61,3746341.50,4128468.32,4614556.10,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-22,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-10-23,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-10-24,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-10-27,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-10-28,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-10-29,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-10-30,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-10-31,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-11-03,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-11-04,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-11-05,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-11-06,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-07,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-10,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-11,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-12,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-13,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-14,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-17,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-18,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-19,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-20,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-21,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-24,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-25,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-26,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-11-28,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-01,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-02,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-03,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-04,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-05,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-08,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-09,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-10,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-11,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-12,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-15,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-16,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-17,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-18,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-19,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-22,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-23,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-24,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-26,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-29,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-30,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2008-12-31,2341463.50,4579434.15,5963941.42,7082926.75,8201912.08,9795043.73,11824390.00,14403746.01,17684838.58,0.38,0.24,0.00,Suporte,1,0
2009-01-02,2458536.50,4668877.93,6036292.54,7141463.25,8246633.96,9820097.35,11824390.00,14371902.15,17612487.46,0.37,0.24,0.01,Suporte,0,0
2009-01-05,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-06,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-07,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-08,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-09,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-12,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-13,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-14,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-15,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-16,5970731.50,7352194.91,8206829.05,8897560.75,9588292.45,10571707.08,11824390.00,13416585.11,15441950.95,0.00,0.00,0.24,Suporte Forte,0,0
2009-01-20,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-21,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-22,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-23,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-26,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-27,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-28,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-29,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-01-30,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-02,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-03,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-04,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-05,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-06,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-09,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-10,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-11,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-12,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-13,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-17,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-18,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-19,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-20,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-23,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-24,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-25,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-26,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-02-27,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-02,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-03,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-04,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-05,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-06,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-09,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-10,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-11,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-12,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-13,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-16,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-17,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-18,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-19,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-20,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-23,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-24,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-25,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-26,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-27,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-30,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-03-31,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-01,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-02,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-03,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-06,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-07,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-08,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-09,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-13,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-14,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-15,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-16,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-17,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-20,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-21,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-22,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-23,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-24,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-27,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-28,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-29,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-04-30,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-01,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-04,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-05,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-06,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-07,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-08,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-11,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-12,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-13,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-14,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-15,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-18,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,5970731.50,,N/A,0.00,Neutra,1,1
2009-05-19,936585.38,2124643.86,2859629.20,3453658.44,4047687.68,4893424.23,5970731.50,7340019.24,9081833.80,0.16,0.00,0.08,Suporte Forte,0,0
2009-05-20,936585.38,2124643.86,2859629.20,3453658.44,4047687.68,4893424.23,5970731.50,7340019.24,9081833.80,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-21,936585.38,2124643.86,2859629.20,3453658.44,4047687.68,4893424.23,5970731.50,7340019.24,9081833.80,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-22,936585.38,2124643.86,2859629.20,3453658.44,4047687.68,4893424.23,5970731.50,7340019.24,9081833.80,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-26,936585.38,2124643.86,2859629.20,3453658.44,4047687.68,4893424.23,5970731.50,7340019.24,9081833.80,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-27,936585.38,2124643.86,2859629.20,3453658.44,4047687.68,4893424.23,5970731.50,7340019.24,9081833.80,1.00,1.00,0.27,Resistência Forte,0,1
2009-05-28,936585.38,2124643.86,2859629.20,3453658.44,4047687.68,4893424.23,5970731.50,7340019.24,9081833.80,1.00,1.00,0.27,Resistência Forte,0,1
