Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-06,0.32,1.19,1.73,2.16,2.59,3.21,4.00,5.00,6.27,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-07,0.32,1.19,1.73,2.16,2.59,3.21,4.00,5.00,6.27,0.77,0.62,0.02,Resistência,0,0
2024-11-08,0.32,1.19,1.73,2.16,2.59,3.21,4.00,5.00,6.27,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-11,0.32,1.19,1.73,2.16,2.59,3.21,4.00,5.00,6.27,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-12,0.32,1.19,1.73,2.16,2.59,3.21,4.00,5.00,6.27,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-13,0.32,1.19,1.73,2.16,2.59,3.21,4.00,5.00,6.27,0.73,0.62,0.06,Resistência,0,0
2024-11-14,0.32,1.19,1.73,2.16,2.59,3.21,4.00,5.00,6.27,0.67,0.62,0.12,Resistência,0,0
2024-11-15,2.51,2.86,3.08,3.26,3.43,3.68,4.00,4.41,4.92,0.33,0.24,0.05,Suporte,0,0
2024-11-18,2.51,2.86,3.08,3.26,3.43,3.68,4.00,4.41,4.92,0.33,0.24,0.05,Suporte,0,0
2024-11-19,2.51,2.86,3.08,3.26,3.43,3.68,4.00,4.41,4.92,0.33,0.24,0.05,Suporte,0,0
2024-11-20,2.51,2.86,3.08,3.26,3.43,3.68,4.00,4.41,4.92,0.33,0.24,0.05,Suporte,0,0
2024-11-21,2.51,2.86,3.08,3.26,3.43,3.68,4.00,4.41,4.92,0.33,0.24,0.05,Suporte,0,0
2024-11-22,2.51,2.86,3.08,3.26,3.43,3.68,4.00,4.41,4.92,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-25,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-26,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-27,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-29,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-02,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-03,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-04,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-06,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,2.48,2.84,3.06,3.24,3.42,3.67,4.00,4.41,4.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-10,2.48,2.94,3.23,3.46,3.70,4.03,4.45,4.99,5.67,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-11,2.48,2.94,3.23,3.46,3.70,4.03,4.45,4.99,5.67,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-12,2.48,2.95,3.24,3.48,3.72,4.05,4.48,5.02,5.72,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-13,2.48,2.96,3.26,3.50,3.73,4.08,4.51,5.06,5.76,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-16,2.48,2.96,3.26,3.50,3.73,4.08,4.51,5.06,5.76,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-17,2.48,2.96,3.26,3.50,3.73,4.08,4.51,5.06,5.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-18,2.48,2.96,3.26,3.50,3.73,4.08,4.51,5.06,5.76,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-19,2.48,3.07,3.44,3.74,4.04,4.46,5.00,5.69,6.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-20,2.48,3.07,3.44,3.74,4.04,4.46,5.00,5.69,6.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-23,2.48,3.55,4.21,4.74,5.27,6.03,7.00,8.23,9.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-24,2.48,3.55,4.21,4.74,5.27,6.03,7.00,8.23,9.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-26,2.48,3.78,4.59,5.24,5.89,6.82,8.00,9.50,11.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-27,2.48,3.78,4.59,5.24,5.89,6.82,8.00,9.50,11.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-30,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-31,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.90,0.79,0.10,Resistência Forte,0,0
2025-01-02,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-03,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-06,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-07,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-08,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-10,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.94,0.79,0.06,Resistência Forte,0,0
2025-01-13,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-14,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-15,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-16,2.48,3.90,4.78,5.49,6.20,7.21,8.50,10.14,12.22,0.96,0.79,0.04,Resistência Forte,0,0
2025-01-17,2.48,3.91,4.80,5.52,6.23,7.25,8.55,10.20,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-21,2.48,3.93,4.83,5.56,6.29,7.32,8.64,10.32,12.45,0.98,0.79,0.02,Resistência Forte,0,0
2025-01-22,2.48,4.02,4.97,5.74,6.51,7.60,9.00,10.77,13.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-23,2.48,4.02,4.97,5.74,6.51,7.60,9.00,10.77,13.03,0.69,0.62,0.10,Resistência,0,0
2025-01-24,2.48,4.02,4.97,5.74,6.51,7.60,9.00,10.77,13.03,0.73,0.62,0.06,Resistência,0,0
2025-01-27,2.48,4.02,4.97,5.74,6.51,7.60,9.00,10.77,13.03,0.92,0.79,0.08,Resistência Forte,0,0
2025-01-28,2.48,4.03,4.99,5.76,6.54,7.64,9.05,10.84,13.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-29,2.48,4.03,4.99,5.76,6.54,7.64,9.05,10.84,13.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-30,2.48,4.03,4.99,5.76,6.54,7.64,9.05,10.84,13.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-31,2.48,4.13,5.16,5.98,6.81,7.99,9.49,11.40,13.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-03,2.48,4.14,5.16,5.99,6.82,8.00,9.50,11.41,13.84,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-04,2.48,4.14,5.16,5.99,6.82,8.00,9.50,11.41,13.84,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-05,2.48,4.14,5.16,5.99,6.82,8.00,9.50,11.41,13.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-06,2.48,4.14,5.16,5.99,6.82,8.00,9.50,11.41,13.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-07,2.48,4.14,5.16,5.99,6.82,8.00,9.50,11.41,13.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-10,3.51,4.92,5.80,6.50,7.21,8.22,9.50,11.13,13.20,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-11,3.51,4.92,5.80,6.50,7.21,8.22,9.50,11.13,13.20,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-12,3.51,4.97,5.87,6.60,7.34,8.38,9.70,11.38,13.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-13,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-14,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-20,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-21,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-24,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-25,3.51,5.04,5.99,6.76,7.52,8.61,10.00,11.77,14.01,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-26,3.61,5.12,6.05,6.80,7.56,8.63,10.00,11.74,13.95,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-27,3.75,5.22,6.14,6.88,7.61,8.66,10.00,11.70,13.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-02-28,3.75,5.22,6.14,6.88,7.61,8.66,10.00,11.70,13.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-03,3.75,5.22,6.14,6.88,7.61,8.66,10.00,11.70,13.86,0.95,0.79,0.05,Resistência Forte,0,0
2025-03-04,3.75,5.22,6.14,6.88,7.61,8.66,10.00,11.70,13.86,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-05,3.75,5.22,6.14,6.88,7.61,8.66,10.00,11.70,13.86,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-06,4.88,6.09,6.84,7.44,8.04,8.90,10.00,11.39,13.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-07,5.00,6.18,6.91,7.50,8.09,8.93,10.00,11.36,13.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-03-10,7.00,7.71,8.15,8.50,8.85,9.36,10.00,10.82,11.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-11,7.00,7.71,8.15,8.50,8.85,9.36,10.00,10.82,11.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-12,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-13,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-14,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-17,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-18,7.00,8.18,8.91,9.50,10.09,10.93,12.00,13.36,15.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-19,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-20,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-21,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-24,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-25,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-26,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-27,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-28,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-31,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-01,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-02,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-03,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-04,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-07,7.01,8.19,8.92,9.50,10.09,10.93,12.00,13.36,15.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-08,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-09,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-10,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-11,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-14,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.65,0.62,0.14,Resistência,0,0
2025-04-15,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.65,0.62,0.14,Resistência,0,0
2025-04-16,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.65,0.62,0.14,Resistência,0,0
2025-04-17,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-21,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-22,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-23,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-24,4.80,6.50,7.55,8.40,9.25,10.46,12.00,13.96,16.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.37,0.24,0.01,Suporte,0,0
2025-04-28,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.34,0.24,0.04,Suporte,0,0
2025-04-29,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.33,0.24,0.05,Suporte,0,0
2025-04-30,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.35,0.24,0.03,Suporte,0,0
2025-05-01,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.34,0.24,0.04,Suporte,0,0
2025-05-02,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.32,0.24,0.06,Suporte,0,0
2025-05-05,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.34,0.24,0.04,Suporte,0,0
2025-05-06,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.31,0.24,0.07,Suporte,0,0
2025-05-07,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.30,0.24,0.08,Suporte,0,0
2025-05-08,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.30,0.24,0.08,Suporte,0,0
2025-05-09,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.30,0.24,0.08,Suporte,0,0
2025-05-12,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.30,0.24,0.08,Suporte,0,0
2025-05-13,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.30,0.24,0.08,Suporte,0,0
2025-05-14,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.30,0.24,0.08,Suporte,0,0
2025-05-15,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.29,0.24,0.09,Suporte,0,0
2025-05-16,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.29,0.24,0.09,Suporte,0,0
2025-05-19,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.28,0.24,0.10,Suporte,0,0
2025-05-20,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.24,0.24,0.14,Suporte,0,0
2025-05-21,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-22,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.24,0.24,0.14,Suporte,0,0
2025-05-23,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-27,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-28,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-29,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-30,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-02,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-03,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.05,0.00,0.19,Suporte Forte,0,0
