Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-23,3.89,4.29,4.54,4.74,4.94,5.23,5.59,6.05,6.64,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-24,3.89,4.29,4.54,4.74,4.94,5.23,5.59,6.05,6.64,0.25,0.24,0.13,Suporte,0,0
2000-03-27,3.89,4.29,4.54,4.74,4.94,5.23,5.59,6.05,6.64,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-28,3.89,4.29,4.54,4.74,4.94,5.23,5.59,6.05,6.64,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-29,3.89,4.29,4.54,4.74,4.94,5.23,5.59,6.05,6.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-30,3.89,4.29,4.54,4.74,4.94,5.23,5.59,6.05,6.64,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,3.89,4.12,4.26,4.38,4.49,4.65,4.86,5.12,5.46,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-03,3.89,4.12,4.26,4.38,4.49,4.65,4.86,5.12,5.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-04,3.89,4.12,4.26,4.38,4.49,4.65,4.86,5.12,5.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-05,3.89,4.12,4.26,4.38,4.49,4.65,4.86,5.12,5.46,0.25,0.24,0.13,Suporte,0,0
2000-04-06,3.89,4.12,4.26,4.38,4.49,4.65,4.86,5.12,5.46,0.31,0.24,0.07,Suporte,0,0
2000-04-07,3.89,4.12,4.26,4.38,4.49,4.65,4.86,5.12,5.46,0.31,0.24,0.07,Suporte,0,0
2000-04-10,3.89,4.09,4.21,4.32,4.42,4.56,4.74,4.97,5.27,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-11,3.77,4.00,4.14,4.26,4.37,4.53,4.74,5.00,5.34,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-12,3.70,3.95,4.10,4.22,4.34,4.52,4.74,5.02,5.38,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-13,3.70,3.95,4.10,4.22,4.34,4.52,4.74,5.02,5.38,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-14,3.70,3.95,4.10,4.22,4.34,4.52,4.74,5.02,5.38,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,3.70,3.95,4.10,4.22,4.34,4.52,4.74,5.02,5.38,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-18,3.70,3.93,4.07,4.19,4.31,4.47,4.68,4.95,5.29,0.32,0.24,0.06,Suporte,0,0
2000-04-19,3.70,3.93,4.07,4.19,4.31,4.47,4.68,4.95,5.29,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-20,3.70,3.92,4.06,4.18,4.29,4.45,4.65,4.91,5.24,0.33,0.24,0.05,Suporte,0,0
2000-04-24,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.34,0.24,0.04,Suporte,1,0
2000-04-25,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.34,0.24,0.04,Suporte,1,0
2000-04-26,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.27,0.24,0.11,Suporte,0,0
2000-04-27,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.34,0.24,0.04,Suporte,1,0
2000-04-28,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-01,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-02,3.70,3.92,4.05,4.16,4.27,4.42,4.62,4.87,5.19,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-03,3.70,3.90,4.02,4.12,4.23,4.37,4.55,4.78,5.08,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-04,3.70,3.90,4.02,4.12,4.23,4.37,4.55,4.78,5.08,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-05,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-08,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-09,3.52,3.75,3.89,4.00,4.12,4.28,4.49,4.75,5.09,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-10,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-11,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-12,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-15,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-16,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-17,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-18,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-19,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-22,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-23,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-24,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-25,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-26,3.40,3.66,3.82,3.94,4.07,4.26,4.49,4.79,5.16,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-30,3.40,3.64,3.79,3.92,4.04,4.21,4.43,4.71,5.07,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-31,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-02,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-06,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-07,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-08,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-09,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-12,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.35,0.24,0.03,Suporte,0,0
2000-06-13,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.30,0.24,0.08,Suporte,0,0
2000-06-14,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.30,0.24,0.08,Suporte,0,0
2000-06-15,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.35,0.24,0.03,Suporte,0,0
2000-06-16,3.04,3.37,3.57,3.74,3.90,4.13,4.43,4.81,5.29,0.35,0.24,0.03,Suporte,0,0
2000-06-19,3.04,3.34,3.53,3.68,3.82,4.04,4.31,4.66,5.09,0.24,0.24,0.14,Suporte,0,0
2000-06-20,3.04,3.34,3.53,3.68,3.82,4.04,4.31,4.66,5.09,0.38,0.24,0.00,Suporte,1,0
2000-06-21,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-22,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-23,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.28,0.24,0.10,Suporte,0,0
2000-06-26,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-27,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.28,0.24,0.10,Suporte,0,0
2000-06-28,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-29,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.33,0.24,0.05,Suporte,0,0
2000-06-30,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-03,3.04,3.30,3.46,3.58,3.71,3.90,4.13,4.43,4.80,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-05,2.93,3.21,3.39,3.53,3.67,3.87,4.13,4.46,4.87,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-06,2.93,3.21,3.39,3.53,3.67,3.87,4.13,4.46,4.87,0.34,0.24,0.04,Suporte,0,0
2000-07-07,2.93,3.21,3.39,3.53,3.67,3.87,4.13,4.46,4.87,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-10,2.93,3.21,3.39,3.53,3.67,3.87,4.13,4.46,4.87,0.34,0.24,0.04,Suporte,0,0
2000-07-11,2.93,3.21,3.39,3.53,3.67,3.87,4.13,4.46,4.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-12,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-13,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-14,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-17,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-18,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-19,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-20,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-21,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-24,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-25,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-26,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-27,2.93,3.13,3.25,3.35,3.45,3.59,3.77,4.00,4.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-28,2.93,3.11,3.22,3.32,3.41,3.54,3.70,3.91,4.18,0.77,0.62,0.02,Resistência,0,1
2000-07-31,2.93,3.10,3.20,3.28,3.37,3.49,3.64,3.83,4.08,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-01,2.93,3.11,3.22,3.32,3.41,3.54,3.70,3.91,4.18,0.77,0.62,0.02,Resistência,0,1
2000-08-02,2.93,3.11,3.22,3.32,3.41,3.54,3.70,3.91,4.18,0.69,0.62,0.10,Resistência,0,0
2000-08-03,2.93,3.11,3.22,3.32,3.41,3.54,3.70,3.91,4.18,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-04,2.93,3.11,3.22,3.32,3.41,3.54,3.70,3.91,4.18,0.69,0.62,0.10,Resistência,0,0
2000-08-07,2.93,3.11,3.22,3.32,3.41,3.54,3.70,3.91,4.18,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-08,2.93,3.14,3.27,3.38,3.49,3.64,3.83,4.07,4.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-09,2.93,3.14,3.27,3.38,3.49,3.64,3.83,4.07,4.39,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-10,2.93,3.14,3.27,3.38,3.49,3.64,3.83,4.07,4.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-11,2.93,3.14,3.27,3.38,3.49,3.64,3.83,4.07,4.39,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-14,2.93,3.16,3.30,3.41,3.52,3.68,3.89,4.15,4.48,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-15,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.71,0.62,0.08,Resistência,0,0
2000-08-16,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.71,0.62,0.08,Resistência,0,0
2000-08-17,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-18,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.71,0.62,0.08,Resistência,0,0
2000-08-21,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-22,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-23,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.66,0.62,0.13,Resistência,0,0
2000-08-24,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-25,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-28,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.66,0.62,0.13,Resistência,0,0
2000-08-29,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.66,0.62,0.13,Resistência,0,0
2000-08-30,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-31,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-01,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-05,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-06,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-07,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.38,0.24,0.00,Suporte,1,0
2000-09-08,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.38,0.24,0.00,Suporte,1,0
2000-09-11,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.32,0.24,0.06,Suporte,0,0
2000-09-12,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.38,0.24,0.00,Suporte,1,0
2000-09-13,2.93,3.18,3.34,3.47,3.60,3.78,4.01,4.30,4.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-14,3.10,3.31,3.45,3.56,3.66,3.82,4.01,4.26,4.57,0.33,0.24,0.05,Suporte,0,0
2000-09-15,3.10,3.31,3.45,3.56,3.66,3.82,4.01,4.26,4.57,0.26,0.24,0.12,Suporte,0,0
2000-09-18,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-19,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-20,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-21,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-22,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-25,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-26,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-27,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-29,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-02,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.25,0.24,0.13,Suporte,0,0
2000-10-03,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-04,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-05,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.25,0.24,0.13,Suporte,0,0
2000-10-06,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-09,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-10,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-11,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-12,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.25,0.24,0.13,Suporte,0,0
2000-10-13,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-16,3.28,3.45,3.56,3.64,3.73,3.85,4.01,4.21,4.46,0.25,0.24,0.13,Suporte,0,0
2000-10-17,3.16,3.36,3.48,3.58,3.69,3.83,4.01,4.24,4.54,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,3.16,3.36,3.48,3.58,3.69,3.83,4.01,4.24,4.54,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-19,3.16,3.36,3.48,3.58,3.69,3.83,4.01,4.24,4.54,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-20,3.16,3.36,3.48,3.58,3.69,3.83,4.01,4.24,4.54,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-23,3.04,3.27,3.41,3.52,3.64,3.80,4.01,4.27,4.61,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-24,3.04,3.27,3.41,3.52,3.64,3.80,4.01,4.27,4.61,0.37,0.24,0.01,Suporte,1,0
