Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-15,23.02,23.46,23.73,23.96,24.18,24.49,24.89,25.40,26.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-17,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-20,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-21,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-22,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-23,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-24,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-28,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-29,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-30,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-31,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-03,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-04,23.02,23.47,23.75,23.97,24.19,24.51,24.92,25.44,26.09,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-05,23.02,23.52,23.83,24.08,24.33,24.69,25.14,25.72,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,23.02,23.52,23.83,24.08,24.33,24.69,25.14,25.72,26.45,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-07,23.02,23.52,23.83,24.08,24.33,24.69,25.14,25.72,26.45,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-10,23.02,23.52,23.83,24.08,24.33,24.69,25.14,25.72,26.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-11,23.02,23.53,23.85,24.10,24.36,24.73,25.19,25.78,26.53,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,23.02,23.62,23.99,24.28,24.58,25.01,25.55,26.24,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-13,23.02,23.63,24.01,24.32,24.63,25.06,25.62,26.33,27.23,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-14,23.02,23.63,24.01,24.32,24.63,25.06,25.62,26.33,27.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,23.02,23.68,24.09,24.42,24.76,25.23,25.83,26.59,27.57,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-18,23.02,23.70,24.12,24.46,24.79,25.28,25.89,26.67,27.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,23.02,23.71,24.14,24.49,24.84,25.33,25.96,26.76,27.78,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-21,23.02,23.71,24.14,24.49,24.84,25.33,25.96,26.76,27.78,0.91,0.79,0.09,Resistência Forte,0,1
2024-06-24,23.02,23.71,24.14,24.49,24.84,25.33,25.96,26.76,27.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-06-25,23.02,23.71,24.14,24.49,24.84,25.33,25.96,26.76,27.78,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-26,23.02,23.71,24.14,24.49,24.84,25.33,25.96,26.76,27.78,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-27,23.02,23.71,24.14,24.49,24.84,25.33,25.96,26.76,27.78,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-28,23.02,23.72,24.15,24.50,24.85,25.35,25.98,26.79,27.81,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-01,23.02,23.72,24.15,24.50,24.85,25.35,25.98,26.79,27.81,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-02,23.07,23.76,24.18,24.52,24.87,25.36,25.98,26.77,27.78,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-03,23.42,24.07,24.47,24.80,25.13,25.59,26.18,26.93,27.89,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,23.42,24.12,24.56,24.91,25.26,25.76,26.40,27.21,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,23.42,24.14,24.59,24.94,25.30,25.82,26.47,27.30,28.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-09,23.49,24.21,24.65,25.01,25.37,25.88,26.53,27.36,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-10,23.49,24.27,24.75,25.14,25.52,26.08,26.78,27.67,28.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,23.49,24.27,24.75,25.14,25.52,26.08,26.78,27.67,28.81,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-12,23.49,24.27,24.75,25.14,25.52,26.08,26.78,27.67,28.81,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-15,23.68,24.41,24.86,25.23,25.60,26.12,26.78,27.62,28.70,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-16,24.01,24.66,25.07,25.40,25.72,26.19,26.78,27.53,28.49,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-17,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.74,0.62,0.05,Resistência,0,1
2024-07-18,24.23,24.83,25.20,25.51,25.81,26.23,26.78,27.47,28.36,0.67,0.62,0.12,Resistência,1,0
2024-07-19,24.23,24.83,25.20,25.51,25.81,26.23,26.78,27.47,28.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-22,24.32,24.90,25.26,25.55,25.84,26.25,26.78,27.45,28.30,0.73,0.62,0.06,Resistência,0,1
2024-07-23,24.32,24.90,25.26,25.55,25.84,26.25,26.78,27.45,28.30,0.71,0.62,0.08,Resistência,1,1
2024-07-24,24.36,24.93,25.28,25.57,25.86,26.26,26.78,27.44,28.28,0.33,0.24,0.05,Suporte,1,0
2024-07-25,24.52,25.05,25.38,25.65,25.92,26.30,26.78,27.39,28.18,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-26,24.56,25.08,25.41,25.67,25.93,26.30,26.78,27.38,28.15,0.31,0.24,0.07,Suporte,1,0
2024-07-29,24.56,25.08,25.41,25.67,25.93,26.30,26.78,27.38,28.15,0.36,0.24,0.02,Suporte,1,0
2024-07-30,24.56,25.08,25.41,25.67,25.93,26.30,26.78,27.38,28.15,0.28,0.24,0.10,Suporte,1,0
2024-07-31,24.56,25.08,25.41,25.67,25.93,26.30,26.78,27.38,28.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-01,24.56,25.08,25.41,25.67,25.93,26.30,26.78,27.38,28.15,0.29,0.24,0.09,Suporte,1,0
2024-08-02,24.56,25.08,25.41,25.67,25.93,26.30,26.78,27.38,28.15,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-05,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-07,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-08,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-09,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.26,0.24,0.12,Suporte,0,0
2024-08-12,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.27,0.24,0.11,Suporte,0,0
2024-08-13,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-08-14,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-15,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.63,0.62,0.16,Resistência,1,0
2024-08-16,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.64,0.62,0.15,Resistência,1,0
2024-08-19,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.75,0.62,0.04,Resistência,0,1
2024-08-20,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.73,0.62,0.06,Resistência,0,1
2024-08-21,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.77,0.62,0.02,Resistência,0,1
2024-08-22,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.65,0.62,0.14,Resistência,1,0
2024-08-23,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-26,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.74,0.62,0.05,Resistência,0,1
2024-08-27,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.75,0.62,0.04,Resistência,0,1
2024-08-28,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.69,0.62,0.10,Resistência,1,0
2024-08-29,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.67,0.62,0.12,Resistência,1,0
2024-08-30,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.77,0.62,0.02,Resistência,0,1
2024-09-03,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-04,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-05,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-09-06,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.33,0.24,0.05,Suporte,1,0
2024-09-09,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-09-10,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-09-11,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-09-12,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.63,0.62,0.16,Resistência,1,0
2024-09-13,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.70,0.62,0.09,Resistência,1,1
2024-09-16,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.72,0.62,0.07,Resistência,0,1
2024-09-17,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.71,0.62,0.08,Resistência,0,1
2024-09-18,23.95,24.62,25.03,25.36,25.70,26.17,26.78,27.55,28.53,0.70,0.62,0.09,Resistência,1,1
2024-09-19,23.95,24.62,25.03,25.36,25.69,26.17,26.77,27.54,28.51,0.88,0.79,0.12,Resistência Forte,0,0
2024-09-20,23.95,24.62,25.03,25.36,25.69,26.17,26.77,27.54,28.51,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-23,23.95,24.62,25.03,25.36,25.69,26.17,26.77,27.54,28.51,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-24,23.95,24.61,25.02,25.35,25.68,26.15,26.75,27.51,28.48,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-25,23.95,24.56,24.93,25.24,25.54,25.97,26.52,27.22,28.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-26,23.95,24.60,25.00,25.33,25.66,26.12,26.71,27.46,28.42,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-27,23.95,24.60,25.00,25.33,25.66,26.12,26.71,27.46,28.42,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-02,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-03,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-04,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-07,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-08,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-09,23.95,24.64,25.06,25.40,25.75,26.24,26.86,27.65,28.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,23.95,24.64,25.06,25.40,25.75,26.24,26.86,27.65,28.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,23.95,24.67,25.11,25.47,25.83,26.34,26.99,27.82,28.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,23.95,24.73,25.21,25.60,25.99,26.54,27.25,28.15,29.29,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,24.02,24.78,25.25,25.64,26.02,26.56,27.25,28.13,29.25,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-16,24.02,24.78,25.25,25.64,26.02,26.56,27.25,28.13,29.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-17,24.42,25.09,25.51,25.84,26.18,26.66,27.27,28.05,29.03,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-18,24.57,25.21,25.61,25.92,26.24,26.70,27.28,28.02,28.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,24.70,25.31,25.69,25.99,26.29,26.73,27.28,27.98,28.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-22,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-23,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-24,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-25,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.89,0.79,0.11,Resistência Forte,0,1
2024-10-28,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-29,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-30,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-31,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.73,0.62,0.06,Resistência,0,1
2024-11-01,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.75,0.62,0.04,Resistência,0,1
2024-11-04,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.71,0.62,0.08,Resistência,1,1
2024-11-05,24.84,25.42,25.77,26.06,26.35,26.76,27.28,27.94,28.79,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-06,24.84,25.55,25.99,26.34,26.70,27.21,27.85,28.67,29.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,24.84,25.58,26.04,26.42,26.79,27.32,27.99,28.85,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,24.84,25.61,26.09,26.48,26.87,27.42,28.12,29.01,30.15,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-11,24.84,25.64,26.14,26.54,26.94,27.51,28.24,29.16,30.34,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,24.84,25.64,26.14,26.54,26.94,27.51,28.24,29.16,30.34,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-13,24.84,25.64,26.14,26.54,26.94,27.51,28.24,29.16,30.34,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-14,24.84,25.64,26.14,26.54,26.94,27.51,28.24,29.16,30.34,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-15,24.84,25.64,26.14,26.54,26.94,27.51,28.24,29.16,30.34,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-18,24.84,25.64,26.14,26.54,26.94,27.51,28.24,29.16,30.34,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-19,24.84,25.64,26.14,26.54,26.94,27.51,28.24,29.16,30.34,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-20,25.53,26.17,26.57,26.88,27.20,27.66,28.24,28.98,29.91,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-21,25.86,26.42,26.77,27.05,27.33,27.73,28.24,28.89,29.71,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-22,25.86,26.42,26.77,27.05,27.33,27.73,28.24,28.89,29.71,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-25,25.90,26.46,26.81,27.10,27.38,27.78,28.29,28.94,29.77,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-26,25.90,26.48,26.84,27.14,27.43,27.84,28.37,29.04,29.90,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,26.34,26.82,27.12,27.36,27.59,27.94,28.37,28.92,29.62,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-29,26.34,26.83,27.13,27.38,27.62,27.97,28.41,28.97,29.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-02,26.36,26.84,27.14,27.38,27.63,27.97,28.41,28.97,29.68,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-03,26.36,26.84,27.14,27.38,27.63,27.97,28.41,28.97,29.68,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,26.36,26.88,27.21,27.47,27.73,28.10,28.58,29.18,29.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-05,26.36,26.89,27.22,27.48,27.74,28.12,28.60,29.21,29.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-06,26.36,26.89,27.22,27.48,27.74,28.12,28.60,29.21,29.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-09,26.36,26.89,27.22,27.48,27.74,28.12,28.60,29.21,29.98,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-10,26.36,26.89,27.22,27.48,27.74,28.12,28.60,29.21,29.98,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-11,26.37,26.90,27.22,27.48,27.75,28.12,28.60,29.21,29.98,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-12,26.37,26.90,27.22,27.48,27.75,28.12,28.60,29.21,29.98,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-13,26.37,26.90,27.22,27.48,27.75,28.12,28.60,29.21,29.98,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-16,26.37,26.90,27.22,27.48,27.75,28.12,28.60,29.21,29.98,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-17,26.50,27.00,27.30,27.55,27.80,28.15,28.60,29.17,29.90,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-18,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-19,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-12-20,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-23,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.69,0.62,0.10,Resistência,1,1
2024-12-24,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.82,0.79,0.18,Resistência Forte,0,1
2024-12-26,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-27,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.69,0.62,0.10,Resistência,1,1
2024-12-30,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-12-31,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-02,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-03,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.62,0.62,0.17,Resistência,1,0
2025-01-06,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.72,0.62,0.07,Resistência,1,1
2025-01-07,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-01-08,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-10,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.35,0.24,0.03,Suporte,1,0
2025-01-13,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.37,0.24,0.01,Suporte,1,0
2025-01-14,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.37,0.24,0.01,Suporte,1,0
2025-01-15,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.67,0.62,0.12,Resistência,1,1
2025-01-16,26.58,27.06,27.35,27.59,27.83,28.17,28.60,29.15,29.85,0.63,0.62,0.16,Resistência,1,0
2025-01-17,26.87,27.28,27.53,27.74,27.94,28.23,28.60,29.07,29.67,0.75,0.62,0.04,Resistência,1,1
2025-01-21,27.05,27.42,27.64,27.83,28.01,28.27,28.60,29.02,29.56,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-22,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-23,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.99,0.79,0.01,Resistência Forte,0,1
