Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-24,18.01,22.84,25.83,28.25,30.67,34.11,38.49,44.06,51.15,0.96,0.79,0.04,Resistência Forte,0,0
2021-08-25,18.01,22.87,25.88,28.31,30.74,34.20,38.61,44.21,51.34,0.97,0.79,0.03,Resistência Forte,0,0
2021-08-26,18.01,23.32,26.60,29.26,31.91,35.69,40.50,46.62,54.40,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-27,18.01,23.32,26.60,29.26,31.91,35.69,40.50,46.62,54.40,0.92,0.79,0.08,Resistência Forte,0,0
2021-08-30,18.01,23.32,26.60,29.26,31.91,35.69,40.50,46.62,54.40,0.86,0.79,0.14,Resistência Forte,0,0
2021-08-31,18.01,23.32,26.60,29.26,31.91,35.69,40.50,46.62,54.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-01,18.01,23.32,26.60,29.26,31.91,35.69,40.50,46.62,54.40,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-02,18.01,23.57,27.01,29.79,32.56,36.52,41.56,47.97,56.11,0.98,0.79,0.02,Resistência Forte,0,0
2021-09-03,18.01,24.07,27.82,30.85,33.88,38.19,43.69,50.67,59.56,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-07,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-08,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.63,0.62,0.16,Resistência,0,0
2021-09-09,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-10,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-13,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-14,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-15,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-16,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-17,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-20,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.33,0.24,0.05,Suporte,0,0
2021-09-21,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.24,0.24,0.14,Suporte,0,0
2021-09-22,18.01,24.51,28.53,31.79,35.04,39.66,45.56,53.05,62.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-23,18.57,24.94,28.88,32.06,35.25,39.78,45.56,52.90,62.24,0.24,0.24,0.14,Suporte,0,0
2021-09-24,18.57,24.94,28.88,32.06,35.25,39.78,45.56,52.90,62.24,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-27,19.21,25.43,29.28,32.39,35.49,39.92,45.56,52.73,61.84,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-28,19.30,25.50,29.33,32.43,35.53,39.94,45.56,52.70,61.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-29,20.88,26.70,30.31,33.22,36.13,40.28,45.56,52.27,60.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-30,21.05,26.83,30.41,33.30,36.20,40.31,45.56,52.23,60.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-01,19.72,25.82,29.59,32.64,35.69,40.03,45.56,52.59,61.53,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-04,18.98,25.25,29.13,32.27,35.41,39.87,45.56,52.79,61.99,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,18.80,25.12,29.02,32.18,35.34,39.83,45.56,52.84,62.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-06,18.80,25.12,29.02,32.18,35.34,39.83,45.56,52.84,62.10,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,18.80,25.12,29.02,32.18,35.34,39.83,45.56,52.84,62.10,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-08,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-12,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-14,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-15,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-18,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-19,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-20,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-21,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.27,0.24,0.11,Suporte,0,0
2021-10-22,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-25,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-26,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.29,0.24,0.09,Suporte,0,0
2021-10-27,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.31,0.24,0.07,Suporte,0,0
2021-10-28,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.35,0.24,0.03,Suporte,0,0
2021-10-29,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-01,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-02,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.30,0.24,0.08,Suporte,0,0
2021-11-03,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.33,0.24,0.05,Suporte,0,0
2021-11-04,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.31,0.24,0.07,Suporte,0,0
2021-11-05,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.28,0.24,0.10,Suporte,0,0
2021-11-08,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.24,0.24,0.14,Suporte,0,0
2021-11-09,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-10,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-11,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.26,0.24,0.12,Suporte,0,0
2021-11-12,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.28,0.24,0.10,Suporte,0,0
2021-11-15,17.39,24.04,28.15,31.48,34.80,39.53,45.56,53.22,62.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-16,17.39,23.01,26.48,29.29,32.10,36.10,41.19,47.66,55.90,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-17,17.39,21.93,24.74,27.02,29.29,32.52,36.64,41.88,48.54,0.24,0.24,0.14,Suporte,0,0
2021-11-18,17.39,21.86,24.62,26.85,29.08,32.26,36.31,41.46,48.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-19,17.39,21.77,24.48,26.68,28.87,31.99,35.96,41.01,47.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,17.39,21.37,23.83,25.82,27.82,30.65,34.26,38.85,44.69,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-23,17.39,21.37,23.83,25.82,27.82,30.65,34.26,38.85,44.69,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-24,17.24,21.26,23.74,25.75,27.76,30.62,34.26,38.89,44.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,17.24,21.26,23.74,25.75,27.76,30.62,34.26,38.89,44.78,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-29,17.24,20.21,22.05,23.53,25.02,27.14,29.83,33.25,37.61,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-30,17.24,19.76,21.32,22.58,23.84,25.63,27.92,30.82,34.52,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-01,17.04,19.53,21.06,22.30,23.55,25.32,27.57,30.43,34.08,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,16.12,18.82,20.49,21.84,23.20,25.12,27.57,30.68,34.65,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-09,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-10,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-13,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-15,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.24,0.24,0.14,Suporte,0,0
2021-12-16,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-17,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.24,0.24,0.14,Suporte,0,0
2021-12-20,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-21,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.27,0.24,0.11,Suporte,0,0
2021-12-22,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.29,0.24,0.09,Suporte,0,0
2021-12-23,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-27,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.38,0.24,0.00,Suporte,1,0
2021-12-28,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.37,0.24,0.01,Suporte,1,0
2021-12-29,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.33,0.24,0.05,Suporte,0,0
2021-12-30,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-31,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-03,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-04,15.67,18.48,20.22,21.62,23.02,25.02,27.57,30.81,34.92,0.38,0.24,0.00,Suporte,1,0
2022-01-05,15.21,18.13,19.93,21.39,22.85,24.92,27.57,30.93,35.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,14.83,17.84,19.70,21.20,22.70,24.84,27.57,31.04,35.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-07,14.83,17.84,19.70,21.20,22.70,24.84,27.57,31.04,35.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-10,14.83,17.84,19.70,21.20,22.70,24.84,27.57,31.04,35.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-11,14.83,17.70,19.48,20.92,22.35,24.40,27.00,30.31,34.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,14.83,17.70,19.48,20.92,22.35,24.40,27.00,30.31,34.52,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,14.83,17.70,19.48,20.92,22.35,24.40,27.00,30.31,34.52,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,14.50,17.41,19.21,20.67,22.13,24.20,26.84,30.20,34.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-18,13.92,16.94,18.81,20.32,21.84,23.99,26.73,30.21,34.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,13.82,16.87,18.75,20.27,21.80,23.97,26.73,30.24,34.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,13.82,16.81,18.66,20.16,21.66,23.79,26.50,29.95,34.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,12.65,15.92,17.94,19.58,21.21,23.54,26.50,30.27,35.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,11.70,15.19,17.35,19.10,20.85,23.33,26.50,30.53,35.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,10.93,14.60,16.88,18.72,20.55,23.17,26.50,30.74,36.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,10.77,14.21,16.34,18.06,19.77,22.22,25.34,29.30,34.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,10.04,13.35,15.40,17.06,18.72,21.08,24.08,27.90,32.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,9.82,12.91,14.83,16.38,17.92,20.12,22.93,26.50,31.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-31,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-01,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.28,0.24,0.10,Suporte,0,0
2022-02-02,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.28,0.24,0.10,Suporte,0,0
2022-02-03,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.25,0.24,0.13,Suporte,0,0
2022-02-07,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.32,0.24,0.06,Suporte,0,0
2022-02-08,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.32,0.24,0.06,Suporte,0,0
2022-02-09,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-10,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.33,0.24,0.05,Suporte,0,0
2022-02-11,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.26,0.24,0.12,Suporte,0,0
2022-02-14,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.25,0.24,0.13,Suporte,0,0
2022-02-15,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.38,0.24,0.00,Suporte,1,0
2022-02-16,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.38,0.24,0.00,Suporte,1,0
2022-02-17,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.36,0.24,0.02,Suporte,0,0
2022-02-18,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.31,0.24,0.07,Suporte,0,0
2022-02-22,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.32,0.24,0.06,Suporte,0,0
2022-02-23,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.30,0.24,0.08,Suporte,0,0
2022-02-24,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-25,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-28,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.37,0.24,0.01,Suporte,0,0
2022-03-01,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.29,0.24,0.09,Suporte,0,0
2022-03-02,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.33,0.24,0.05,Suporte,0,0
2022-03-03,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.27,0.24,0.11,Suporte,0,0
2022-03-04,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.26,0.24,0.12,Suporte,0,0
2022-03-07,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.38,0.24,0.00,Suporte,1,0
2022-03-08,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.35,0.24,0.03,Suporte,0,0
2022-03-09,9.82,12.73,14.53,15.99,17.45,19.52,22.16,25.52,29.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-10,9.82,12.62,14.35,15.74,17.14,19.13,21.67,24.89,28.99,0.38,0.24,0.00,Suporte,1,0
2022-03-11,9.82,12.62,14.35,15.74,17.14,19.13,21.67,24.89,28.99,0.38,0.24,0.00,Suporte,1,0
2022-03-14,9.82,12.59,14.30,15.69,17.08,19.05,21.56,24.75,28.82,0.29,0.24,0.09,Suporte,0,0
2022-03-15,9.82,12.59,14.30,15.69,17.08,19.05,21.56,24.75,28.82,0.35,0.24,0.03,Suporte,0,0
2022-03-16,9.82,12.59,14.30,15.69,17.08,19.05,21.56,24.75,28.82,0.27,0.24,0.11,Suporte,0,0
2022-03-17,9.82,12.59,14.30,15.69,17.08,19.05,21.56,24.75,28.82,0.32,0.24,0.06,Suporte,0,0
2022-03-18,9.82,11.79,13.01,13.99,14.97,16.38,18.16,20.43,23.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-21,9.82,11.79,13.01,13.99,14.97,16.38,18.16,20.43,23.31,0.33,0.24,0.05,Suporte,0,0
2022-03-22,9.82,11.79,13.01,13.99,14.97,16.38,18.16,20.43,23.31,0.24,0.24,0.14,Suporte,0,0
2022-03-23,9.82,11.69,12.85,13.78,14.72,16.05,17.75,19.91,22.65,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,9.82,11.69,12.85,13.78,14.72,16.05,17.75,19.91,22.65,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-25,9.82,11.44,12.44,13.24,14.05,15.20,16.67,18.53,20.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,9.82,11.24,12.11,12.82,13.53,14.54,15.82,17.45,19.53,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-29,9.82,11.24,12.11,12.82,13.53,14.54,15.82,17.45,19.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-30,9.82,11.24,12.11,12.82,13.53,14.54,15.82,17.45,19.53,0.62,0.62,0.17,Resistência,1,0
2022-03-31,9.82,11.24,12.11,12.82,13.53,14.54,15.82,17.45,19.53,0.70,0.62,0.09,Resistência,0,0
2022-04-01,9.82,11.17,12.01,12.68,13.35,14.32,15.54,17.10,19.07,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-04,9.82,11.17,12.01,12.68,13.35,14.32,15.54,17.10,19.07,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-05,9.82,11.17,12.01,12.68,13.35,14.32,15.54,17.10,19.07,0.75,0.62,0.04,Resistência,0,0
2022-04-06,9.82,11.17,12.01,12.68,13.35,14.32,15.54,17.10,19.07,0.67,0.62,0.12,Resistência,0,0
2022-04-07,9.82,11.17,12.01,12.68,13.35,14.32,15.54,17.10,19.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-08,9.82,11.17,12.01,12.68,13.35,14.32,15.54,17.10,19.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-11,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-12,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-13,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.65,0.62,0.14,Resistência,0,0
2022-04-14,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-18,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-19,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.47,0.38,0.03,Zona de Consolidação,0,0
