Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-11,87.15,96.14,101.70,106.19,110.68,117.08,125.23,135.59,148.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-12,87.15,96.09,101.62,106.08,110.55,116.92,125.02,135.32,148.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-13,87.15,96.09,101.62,106.08,110.55,116.92,125.02,135.32,148.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-14,87.15,95.80,101.16,105.48,109.81,115.97,123.82,133.79,146.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-15,87.15,95.27,100.29,104.36,108.42,114.20,121.56,130.92,142.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-18,87.15,95.27,100.29,104.36,108.42,114.20,121.56,130.92,142.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-19,87.15,95.27,100.29,104.36,108.42,114.20,121.56,130.92,142.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-20,87.15,95.27,100.29,104.36,108.42,114.20,121.56,130.92,142.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-21,87.15,95.27,100.29,104.36,108.42,114.20,121.56,130.92,142.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-22,87.15,95.18,100.15,104.16,108.17,113.89,121.17,130.42,142.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-25,87.15,95.02,99.88,103.82,107.75,113.35,120.48,129.55,141.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-26,87.15,94.79,99.52,103.34,107.16,112.60,119.53,128.34,139.54,0.62,0.62,0.17,Resistência,1,0
2024-11-27,87.15,93.14,96.85,99.85,102.85,107.11,112.55,119.46,128.25,0.76,0.62,0.03,Resistência,0,1
2024-11-29,90.25,95.51,98.77,101.40,104.03,107.78,112.55,118.62,126.33,0.62,0.62,0.17,Resistência,1,0
2024-12-02,95.57,99.58,102.06,104.06,106.06,108.92,112.55,117.17,123.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-03,97.29,100.89,103.12,104.92,106.72,109.28,112.55,116.70,121.98,0.36,0.24,0.02,Suporte,1,0
2024-12-04,97.29,100.89,103.12,104.92,106.72,109.28,112.55,116.70,121.98,0.64,0.62,0.15,Resistência,1,0
2024-12-05,97.29,100.89,103.12,104.92,106.72,109.28,112.55,116.70,121.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-06,97.29,100.89,103.12,104.92,106.72,109.28,112.55,116.70,121.98,0.68,0.62,0.11,Resistência,1,0
2024-12-09,97.30,100.90,103.13,104.92,106.72,109.29,112.55,116.70,121.97,0.70,0.62,0.09,Resistência,0,0
2024-12-10,97.82,101.30,103.45,105.18,106.92,109.40,112.55,116.56,121.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-11,97.82,101.30,103.45,105.18,106.92,109.40,112.55,116.56,121.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-12,97.82,101.30,103.45,105.18,106.92,109.40,112.55,116.56,121.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-13,97.82,101.30,103.45,105.18,106.92,109.40,112.55,116.56,121.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-16,97.82,101.30,103.45,105.18,106.92,109.40,112.55,116.56,121.65,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-17,97.82,101.30,103.45,105.18,106.92,109.40,112.55,116.56,121.65,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-18,94.78,98.97,101.57,103.66,105.76,108.75,112.55,117.38,123.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-19,94.78,98.97,101.57,103.66,105.76,108.75,112.55,117.38,123.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-20,94.78,98.97,101.57,103.66,105.76,108.75,112.55,117.38,123.53,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,94.78,98.97,101.57,103.66,105.76,108.75,112.55,117.38,123.53,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-24,94.78,98.97,101.57,103.66,105.76,108.75,112.55,117.38,123.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,94.78,98.97,101.57,103.66,105.76,108.75,112.55,117.38,123.53,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-27,94.34,98.64,101.30,103.44,105.59,108.65,112.55,117.50,123.80,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-30,93.16,97.74,100.57,102.85,105.14,108.40,112.55,117.82,124.53,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,92.43,97.18,100.12,102.49,104.86,108.24,112.55,118.02,124.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-02,92.43,97.11,100.01,102.35,104.69,108.02,112.27,117.67,124.53,0.25,0.24,0.13,Suporte,0,0
2025-01-03,92.43,97.11,100.01,102.35,104.69,108.02,112.27,117.67,124.53,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-06,92.43,97.11,100.01,102.35,104.69,108.02,112.27,117.67,124.53,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,92.34,97.04,99.95,102.30,104.66,108.00,112.27,117.69,124.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-08,92.34,97.04,99.95,102.30,104.66,108.00,112.27,117.69,124.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-10,89.40,94.80,98.14,100.84,103.53,107.38,112.27,118.49,126.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-13,84.39,90.97,95.04,98.33,101.62,106.30,112.27,119.85,129.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-14,84.39,90.97,95.04,98.33,101.62,106.30,112.27,119.85,129.50,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-15,84.39,90.97,95.04,98.33,101.62,106.30,112.27,119.85,129.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-16,84.39,90.97,95.04,98.33,101.62,106.30,112.27,119.85,129.50,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-17,84.39,90.97,95.04,98.33,101.62,106.30,112.27,119.85,129.50,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-21,84.39,90.97,95.04,98.33,101.62,106.30,112.27,119.85,129.50,0.33,0.24,0.05,Suporte,0,0
2025-01-22,84.39,90.80,94.76,97.96,101.16,105.72,111.53,118.91,128.30,0.31,0.24,0.07,Suporte,0,0
2025-01-23,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.35,0.24,0.03,Suporte,0,0
2025-01-24,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.31,0.24,0.07,Suporte,0,0
2025-01-27,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-28,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-29,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-30,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-31,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.32,0.24,0.06,Suporte,0,0
2025-02-03,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.35,0.24,0.03,Suporte,0,0
2025-02-04,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-02-05,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-06,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-07,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-02-10,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-11,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.34,0.24,0.04,Suporte,0,0
2025-02-12,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-13,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-14,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-18,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-19,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.66,0.62,0.13,Resistência,0,0
2025-02-20,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.65,0.62,0.14,Resistência,1,0
2025-02-21,84.39,90.70,94.60,97.76,100.91,105.40,111.12,118.39,127.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-24,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.66,0.62,0.13,Resistência,0,0
2025-02-25,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.67,0.62,0.12,Resistência,0,0
2025-02-26,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.68,0.62,0.11,Resistência,0,0
2025-02-27,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.70,0.62,0.09,Resistência,0,0
2025-02-28,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.73,0.62,0.06,Resistência,0,0
2025-03-03,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.67,0.62,0.12,Resistência,0,0
2025-03-04,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.66,0.62,0.13,Resistência,1,0
2025-03-05,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.64,0.62,0.15,Resistência,1,0
2025-03-06,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-07,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-10,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-11,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-12,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.35,0.24,0.03,Suporte,1,0
2025-03-13,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.35,0.24,0.03,Suporte,1,0
2025-03-14,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.37,0.24,0.01,Suporte,1,0
2025-03-17,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-18,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-19,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-20,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.38,0.24,0.00,Suporte,1,0
2025-03-21,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.35,0.24,0.03,Suporte,1,0
2025-03-24,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-25,84.39,90.21,93.81,96.72,99.64,103.78,109.06,115.77,124.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-26,87.38,92.50,95.66,98.22,100.78,104.42,109.06,114.96,122.46,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-27,88.30,93.20,96.23,98.68,101.13,104.62,109.06,114.71,121.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-28,88.77,93.56,96.52,98.92,101.31,104.72,109.06,114.58,121.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-31,89.37,94.02,96.89,99.22,101.54,104.85,109.06,114.42,121.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-01,89.37,94.02,96.89,99.22,101.54,104.85,109.06,114.42,121.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-02,89.37,94.02,96.89,99.22,101.54,104.85,109.06,114.42,121.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,88.47,93.33,96.34,98.76,101.19,104.65,109.06,114.66,121.78,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,80.20,87.01,91.22,94.63,98.04,102.88,109.06,116.91,126.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,78.28,85.54,90.04,93.67,97.30,102.47,109.06,117.43,128.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,78.07,85.38,89.91,93.56,97.22,102.43,109.06,117.49,128.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.32,0.24,0.06,Suporte,0,0
2025-04-10,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-11,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-14,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.25,0.24,0.13,Suporte,0,0
2025-04-15,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.25,0.24,0.13,Suporte,0,0
2025-04-16,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-17,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-22,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-23,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.31,0.24,0.07,Suporte,0,0
2025-04-24,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.31,0.24,0.07,Suporte,0,0
2025-04-25,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.35,0.24,0.03,Suporte,0,0
2025-04-28,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.34,0.24,0.04,Suporte,0,0
2025-04-29,76.13,83.90,88.71,92.60,96.48,102.01,109.06,118.02,129.41,0.31,0.24,0.07,Suporte,0,0
2025-04-30,76.13,83.40,87.90,91.53,95.16,100.34,106.93,115.31,125.96,0.32,0.24,0.06,Suporte,0,0
2025-05-01,76.13,82.62,86.64,89.89,93.14,97.76,103.65,111.14,120.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-02,76.13,82.61,86.62,89.85,93.09,97.71,103.58,111.05,120.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-05,76.13,82.61,86.62,89.85,93.09,97.71,103.58,111.05,120.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-06,76.13,82.61,86.62,89.85,93.09,97.71,103.58,111.05,120.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-07,76.13,82.61,86.62,89.85,93.09,97.71,103.58,111.05,120.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-08,76.13,82.61,86.62,89.85,93.09,97.71,103.58,111.05,120.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-09,76.13,82.61,86.62,89.85,93.09,97.71,103.58,111.05,120.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-12,76.13,82.61,86.62,89.85,93.09,97.71,103.58,111.05,120.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-13,76.13,82.41,86.30,89.44,92.58,97.05,102.75,109.99,119.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-14,76.13,82.41,86.30,89.44,92.58,97.05,102.75,109.99,119.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-15,76.13,81.84,85.37,88.22,91.08,95.14,100.32,106.90,115.27,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-16,76.13,81.61,85.00,87.74,90.48,94.38,99.35,105.67,113.70,0.24,0.24,0.14,Suporte,0,0
2025-05-19,76.13,81.25,84.42,86.98,89.53,93.18,97.82,103.72,111.22,0.35,0.24,0.03,Suporte,1,0
2025-05-20,76.13,81.24,84.40,86.96,89.51,93.15,97.78,103.67,111.16,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-21,76.13,81.24,84.40,86.96,89.51,93.15,97.78,103.67,111.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-22,76.13,81.24,84.40,86.96,89.51,93.15,97.78,103.67,111.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-23,76.13,81.24,84.40,86.96,89.51,93.15,97.78,103.67,111.16,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-27,76.13,81.24,84.40,86.96,89.51,93.15,97.78,103.67,111.16,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-28,76.13,81.16,84.28,86.79,89.31,92.90,97.46,103.26,110.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-29,76.13,80.90,83.85,86.24,88.63,92.02,96.35,101.85,108.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-30,76.13,80.90,83.85,86.24,88.63,92.02,96.35,101.85,108.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-02,76.13,80.90,83.85,86.24,88.63,92.02,96.35,101.85,108.85,0.24,0.24,0.14,Suporte,0,0
2025-06-03,76.13,80.90,83.85,86.24,88.63,92.02,96.35,101.85,108.85,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-04,76.13,80.54,83.26,85.46,87.67,90.80,94.80,99.88,106.34,0.28,0.24,0.10,Suporte,0,0
2025-06-05,76.13,80.42,83.07,85.22,87.36,90.41,94.30,99.24,105.53,0.38,0.24,0.00,Suporte,1,0
2025-06-06,76.13,80.26,82.82,84.88,86.94,89.88,93.63,98.39,104.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-09,76.13,80.12,82.59,84.58,86.58,89.42,93.04,97.64,103.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-10,76.13,80.12,82.59,84.58,86.58,89.42,93.04,97.64,103.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-06-11,76.13,80.12,82.59,84.58,86.58,89.42,93.04,97.64,103.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-12,76.13,80.09,82.54,84.52,86.49,89.31,92.90,97.46,103.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-13,76.13,79.95,82.32,84.23,86.14,88.86,92.33,96.74,102.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-16,76.13,79.95,82.32,84.23,86.14,88.86,92.33,96.74,102.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-17,76.13,79.95,82.32,84.23,86.14,88.86,92.33,96.74,102.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-06-18,76.13,79.95,82.32,84.23,86.14,88.86,92.33,96.74,102.34,0.31,0.24,0.07,Suporte,0,0
2025-06-20,76.13,79.95,82.32,84.23,86.14,88.86,92.33,96.74,102.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-23,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-24,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-25,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-26,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.32,0.24,0.06,Suporte,0,0
2025-06-27,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-30,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-01,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.37,0.24,0.01,Suporte,1,0
2025-07-02,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.37,0.24,0.01,Suporte,1,0
2025-07-03,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.38,0.24,0.00,Suporte,1,0
2025-07-07,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.25,0.24,0.13,Suporte,0,0
2025-07-08,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.32,0.24,0.06,Suporte,0,0
2025-07-09,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.27,0.24,0.11,Suporte,0,0
2025-07-10,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.30,0.24,0.08,Suporte,0,0
2025-07-11,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-14,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-15,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.35,0.24,0.03,Suporte,1,0
2025-07-16,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-17,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-18,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-21,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-22,76.91,80.55,82.80,84.62,86.44,89.03,92.33,96.52,101.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-23,76.91,79.52,81.13,82.44,83.75,85.60,87.97,90.98,94.81,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-24,76.91,79.52,81.13,82.44,83.75,85.60,87.97,90.98,94.81,0.63,0.62,0.16,Resistência,1,0
2025-07-25,76.91,79.52,81.13,82.44,83.75,85.60,87.97,90.98,94.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-28,76.91,79.52,81.13,82.44,83.75,85.60,87.97,90.98,94.81,0.65,0.62,0.14,Resistência,1,0
2025-07-29,76.91,79.52,81.13,82.44,83.75,85.60,87.97,90.98,94.81,0.65,0.62,0.14,Resistência,1,0
2025-07-30,76.91,79.52,81.13,82.44,83.75,85.60,87.97,90.98,94.81,0.30,0.24,0.08,Suporte,0,0
2025-07-31,76.91,79.52,81.13,82.44,83.75,85.60,87.97,90.98,94.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-01,74.27,77.50,79.50,81.12,82.74,85.04,87.97,91.70,96.44,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-04,74.27,77.50,79.50,81.12,82.74,85.04,87.97,91.70,96.44,0.77,0.62,0.02,Resistência,0,1
2025-08-05,74.27,77.50,79.50,81.12,82.74,85.04,87.97,91.70,96.44,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-06,74.27,77.50,79.50,81.12,82.74,85.04,87.97,91.70,96.44,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-07,74.27,77.96,80.24,82.08,83.92,86.55,89.89,94.14,99.54,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-08,74.27,78.89,81.75,84.06,86.38,89.67,93.86,99.19,105.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-11,74.27,79.21,82.27,84.74,87.21,90.73,95.21,100.91,108.15,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-12,74.27,79.33,82.47,85.00,87.53,91.14,95.73,101.57,108.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-13,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-14,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-15,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-18,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.76,0.62,0.03,Resistência,0,1
2025-08-19,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.78,0.62,0.01,Resistência,0,1
2025-08-20,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.62,0.62,0.17,Resistência,1,0
2025-08-21,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.66,0.62,0.13,Resistência,0,0
2025-08-22,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.71,0.62,0.08,Resistência,0,0
2025-08-25,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.71,0.62,0.08,Resistência,0,0
2025-08-26,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.66,0.62,0.13,Resistência,0,0
2025-08-27,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.71,0.62,0.08,Resistência,0,0
2025-08-28,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.73,0.62,0.06,Resistência,0,0
2025-08-29,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.78,0.62,0.01,Resistência,0,1
2025-09-02,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.65,0.62,0.14,Resistência,1,0
2025-09-03,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-04,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.65,0.62,0.14,Resistência,1,0
2025-09-05,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-08,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-09,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-10,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-11,74.27,79.65,82.98,85.67,88.36,92.19,97.07,103.27,111.16,0.39,0.38,0.11,Zona de Consolidação,1,0
