Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-08,6.79,9.81,11.68,13.18,14.69,16.84,19.58,23.06,27.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-10,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-14,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-15,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-16,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-17,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-21,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-22,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.25,0.24,0.13,Suporte,0,0
2025-04-24,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-25,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-28,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.36,0.24,0.02,Suporte,0,0
2025-04-29,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-30,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-01,4.88,8.35,10.50,12.23,13.96,16.43,19.58,23.58,28.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-02,4.88,7.92,9.80,11.32,12.85,15.01,17.77,21.28,25.74,0.62,0.62,0.17,Resistência,1,0
2025-05-05,4.88,7.46,9.05,10.34,11.63,13.46,15.80,18.77,22.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-06,4.88,7.46,9.05,10.34,11.63,13.46,15.80,18.77,22.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-07,4.88,7.29,8.78,9.98,11.18,12.90,15.08,17.85,21.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-08,4.88,7.02,8.34,9.41,10.48,12.00,13.94,16.40,19.54,0.65,0.62,0.14,Resistência,0,0
2025-05-09,4.88,7.02,8.34,9.41,10.48,12.00,13.94,16.40,19.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-12,4.88,6.94,8.21,9.24,10.27,11.73,13.60,15.97,18.99,0.70,0.62,0.09,Resistência,0,0
2025-05-13,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-14,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-15,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-16,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-19,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.64,0.62,0.15,Resistência,0,0
2025-05-20,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.71,0.62,0.08,Resistência,0,0
2025-05-21,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.72,0.62,0.07,Resistência,0,0
2025-05-22,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-23,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.65,0.62,0.14,Resistência,0,0
2025-05-27,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-28,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-29,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.62,0.62,0.17,Resistência,1,0
2025-05-30,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.64,0.62,0.15,Resistência,0,0
2025-06-02,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.72,0.62,0.07,Resistência,0,0
2025-06-03,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.78,0.62,0.01,Resistência,0,1
2025-06-04,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-05,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-06,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-09,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.78,0.62,0.01,Resistência,0,1
2025-06-10,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-11,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.74,0.62,0.05,Resistência,0,0
2025-06-12,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.71,0.62,0.08,Resistência,0,0
2025-06-13,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.68,0.62,0.11,Resistência,0,0
2025-06-16,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.69,0.62,0.10,Resistência,0,0
2025-06-17,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.74,0.62,0.05,Resistência,0,0
2025-06-18,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-20,4.88,6.93,8.20,9.22,10.24,11.70,13.56,15.92,18.92,0.72,0.62,0.07,Resistência,0,0
2025-06-23,6.51,8.20,9.24,10.09,10.93,12.13,13.66,15.60,18.08,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,6.75,8.90,10.23,11.31,12.39,13.92,15.87,18.35,21.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,6.75,9.01,10.41,11.54,12.66,14.27,16.32,18.92,22.23,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-26,6.75,9.01,10.41,11.54,12.66,14.27,16.32,18.92,22.23,0.74,0.62,0.05,Resistência,0,0
2025-06-27,6.75,9.01,10.41,11.54,12.66,14.27,16.32,18.92,22.23,0.69,0.62,0.10,Resistência,0,0
2025-06-30,6.75,9.01,10.41,11.54,12.66,14.27,16.32,18.92,22.23,0.71,0.62,0.08,Resistência,0,0
2025-07-01,6.75,9.01,10.41,11.54,12.66,14.27,16.32,18.92,22.23,0.71,0.62,0.08,Resistência,0,0
2025-07-02,6.93,9.15,10.52,11.62,12.73,14.31,16.32,18.87,22.12,0.70,0.62,0.09,Resistência,0,0
2025-07-03,7.27,9.41,10.73,11.80,12.86,14.38,16.32,18.78,21.91,0.73,0.62,0.06,Resistência,0,0
2025-07-07,7.27,9.41,10.73,11.80,12.86,14.38,16.32,18.78,21.91,0.73,0.62,0.06,Resistência,0,0
2025-07-08,7.27,9.41,10.73,11.80,12.86,14.38,16.32,18.78,21.91,0.64,0.62,0.15,Resistência,0,0
2025-07-09,8.01,9.97,11.18,12.16,13.15,14.54,16.32,18.58,21.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-10,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-11,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-14,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-15,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-16,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-17,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-18,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-21,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-22,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.67,0.62,0.12,Resistência,0,0
2025-07-23,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.73,0.62,0.06,Resistência,0,0
2025-07-24,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.64,0.62,0.15,Resistência,0,0
2025-07-25,8.50,10.35,11.49,12.41,13.33,14.65,16.32,18.45,21.15,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-28,8.74,10.53,11.64,12.53,13.42,14.70,16.32,18.38,21.00,0.64,0.62,0.15,Resistência,0,0
2025-07-29,8.75,10.54,11.64,12.54,13.43,14.70,16.32,18.38,21.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-30,9.67,11.24,12.21,13.00,13.78,14.90,16.32,18.13,20.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-31,9.67,11.24,12.21,13.00,13.78,14.90,16.32,18.13,20.43,0.35,0.24,0.03,Suporte,0,0
2025-08-01,9.67,11.24,12.21,13.00,13.78,14.90,16.32,18.13,20.43,0.37,0.24,0.01,Suporte,1,0
2025-08-04,9.67,11.24,12.21,13.00,13.78,14.90,16.32,18.13,20.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-05,9.67,11.24,12.21,13.00,13.78,14.90,16.32,18.13,20.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-06,9.76,11.31,12.27,13.04,13.81,14.92,16.32,18.10,20.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-07,9.99,11.48,12.41,13.16,13.90,14.97,16.32,18.04,20.23,0.31,0.24,0.07,Suporte,0,0
2025-08-08,10.23,11.67,12.56,13.28,13.99,15.02,16.32,17.98,20.08,0.29,0.24,0.09,Suporte,0,0
2025-08-11,10.29,11.71,12.59,13.30,14.02,15.03,16.32,17.96,20.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-12,9.75,11.30,12.26,13.04,13.81,14.91,16.32,18.11,20.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-13,9.75,11.30,12.26,13.04,13.81,14.91,16.32,18.11,20.38,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-14,9.75,11.30,12.26,13.04,13.81,14.91,16.32,18.11,20.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-15,9.75,11.30,12.26,13.04,13.81,14.91,16.32,18.11,20.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-18,9.75,11.30,12.26,13.04,13.81,14.91,16.32,18.11,20.38,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-19,9.55,11.15,12.14,12.94,13.73,14.87,16.32,18.16,20.50,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,9.43,11.06,12.06,12.88,13.69,14.85,16.32,18.19,20.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,9.43,11.06,12.06,12.88,13.69,14.85,16.32,18.19,20.58,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,9.32,10.97,11.99,12.82,13.65,14.82,16.32,18.22,20.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-25,8.97,10.70,11.78,12.64,13.51,14.75,16.32,18.32,20.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,8.94,10.68,11.76,12.63,13.50,14.74,16.32,18.33,20.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-27,8.56,10.39,11.52,12.44,13.36,14.66,16.32,18.43,21.12,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-28,8.44,10.30,11.45,12.38,13.31,14.63,16.32,18.46,21.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-29,8.20,10.12,11.30,12.26,13.22,14.58,16.32,18.53,21.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,8.20,10.12,11.30,12.26,13.22,14.58,16.32,18.53,21.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-03,8.10,10.04,11.24,12.21,13.18,14.56,16.32,18.56,21.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,8.03,9.99,11.20,12.18,13.15,14.55,16.32,18.57,21.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,8.03,9.78,10.86,11.73,12.60,13.85,15.43,17.44,20.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-08,8.03,9.72,10.76,11.60,12.44,13.64,15.17,17.11,19.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-09,7.65,9.42,10.52,11.41,12.30,13.56,15.17,17.22,19.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-10,7.65,9.42,10.52,11.41,12.30,13.56,15.17,17.22,19.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-12,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.32,0.24,0.06,Suporte,0,0
2025-09-16,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.36,0.24,0.02,Suporte,0,0
2025-09-17,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-18,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-19,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-22,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-23,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-24,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-25,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.67,0.62,0.12,Resistência,0,0
2025-09-26,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.75,0.62,0.04,Resistência,0,0
2025-09-29,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-30,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.75,0.62,0.04,Resistência,0,0
2025-10-01,7.50,9.31,10.43,11.34,12.24,13.53,15.17,17.26,19.91,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-02,7.50,9.36,10.51,11.44,12.38,13.70,15.39,17.54,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,7.50,9.59,10.88,11.92,12.97,14.46,16.35,18.76,21.82,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-06,7.50,9.91,11.40,12.61,13.82,15.53,17.72,20.50,24.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-07,7.50,9.95,11.47,12.69,13.91,15.66,17.88,20.70,24.29,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-08,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-09,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-10,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-13,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.68,0.62,0.11,Resistência,0,0
2025-10-14,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.70,0.62,0.09,Resistência,0,0
2025-10-15,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.62,0.62,0.17,Resistência,1,0
2025-10-16,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-17,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-20,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-21,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-22,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.33,0.24,0.05,Suporte,0,0
2025-10-23,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.32,0.24,0.06,Suporte,0,0
2025-10-24,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.31,0.24,0.07,Suporte,0,0
2025-10-27,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-10-28,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-29,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.38,0.24,0.00,Suporte,1,0
2025-10-30,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.28,0.24,0.10,Suporte,0,0
2025-10-31,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.31,0.24,0.07,Suporte,0,0
2025-11-03,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.28,0.24,0.10,Suporte,0,0
2025-11-04,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-05,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.29,0.24,0.09,Suporte,0,0
2025-11-06,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-07,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.25,0.24,0.13,Suporte,0,0
2025-11-10,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.28,0.24,0.10,Suporte,0,0
2025-11-11,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.34,0.24,0.04,Suporte,0,0
2025-11-12,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.31,0.24,0.07,Suporte,0,0
2025-11-13,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.32,0.24,0.06,Suporte,0,0
2025-11-14,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-17,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.27,0.24,0.11,Suporte,0,0
2025-11-18,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,7.50,9.96,11.49,12.72,13.95,15.71,17.94,20.78,24.39,0.28,0.24,0.10,Suporte,0,0
2025-11-20,7.72,10.13,11.62,12.83,14.04,15.75,17.94,20.72,24.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-21,8.70,10.88,12.23,13.32,14.41,15.96,17.94,20.45,23.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-24,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-28,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-01,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-02,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-03,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.34,0.24,0.04,Suporte,0,0
2025-12-04,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-08,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.55,0.50,0.07,Zona de Consolidação,0,0
