Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-10,27.82,28.55,29.00,29.37,29.74,30.26,30.92,31.76,32.84,0.65,0.62,0.14,Resistência,1,0
2024-09-11,27.82,28.55,29.00,29.37,29.74,30.26,30.92,31.76,32.84,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-12,27.82,28.55,29.00,29.37,29.74,30.26,30.92,31.76,32.84,0.91,0.79,0.09,Resistência Forte,0,1
2024-09-13,27.82,28.55,29.00,29.37,29.74,30.26,30.92,31.76,32.84,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-16,27.82,28.55,29.00,29.37,29.74,30.26,30.92,31.76,32.84,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-17,27.82,28.55,29.00,29.37,29.74,30.26,30.92,31.76,32.84,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-18,27.82,28.55,29.00,29.37,29.74,30.26,30.92,31.76,32.84,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-19,27.82,28.65,29.17,29.58,30.00,30.59,31.35,32.31,33.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-20,27.82,28.65,29.17,29.58,30.00,30.59,31.35,32.31,33.53,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-23,27.82,28.66,29.17,29.59,30.01,30.60,31.36,32.32,33.55,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,27.82,28.69,29.23,29.66,30.10,30.72,31.51,32.51,33.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-25,27.82,28.69,29.23,29.66,30.10,30.72,31.51,32.51,33.79,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-26,27.82,28.77,29.36,29.83,30.30,30.98,31.84,32.93,34.32,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,27.82,28.77,29.36,29.83,30.30,30.98,31.84,32.93,34.32,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-30,27.82,28.77,29.36,29.83,30.30,30.98,31.84,32.93,34.32,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-01,27.82,28.77,29.36,29.83,30.30,30.98,31.84,32.93,34.32,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-02,27.82,28.77,29.36,29.83,30.30,30.98,31.84,32.93,34.32,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,27.82,28.77,29.36,29.83,30.30,30.98,31.84,32.93,34.32,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-04,27.82,28.79,29.38,29.86,30.35,31.03,31.91,33.02,34.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,27.82,28.84,29.47,29.98,30.48,31.21,32.13,33.30,34.79,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-08,27.82,28.84,29.47,29.98,30.48,31.21,32.13,33.30,34.79,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-09,27.82,28.89,29.55,30.08,30.61,31.37,32.34,33.57,35.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,27.82,28.90,29.57,30.10,30.64,31.41,32.39,33.63,35.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,27.82,28.92,29.60,30.16,30.71,31.49,32.49,33.76,35.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,27.82,28.97,29.69,30.26,30.84,31.66,32.71,34.04,35.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,27.92,29.06,29.76,30.32,30.89,31.70,32.73,34.04,35.70,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-16,27.92,29.06,29.76,30.32,30.89,31.70,32.73,34.04,35.70,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-17,28.59,29.72,30.41,30.98,31.54,32.34,33.36,34.66,36.31,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-18,28.91,29.96,30.61,31.14,31.66,32.41,33.36,34.57,36.11,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-21,28.91,29.96,30.61,31.14,31.66,32.41,33.36,34.57,36.11,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-22,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.77,0.62,0.02,Resistência,0,1
2024-10-23,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.69,0.62,0.10,Resistência,1,0
2024-10-24,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.72,0.62,0.07,Resistência,0,1
2024-10-25,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.72,0.62,0.07,Resistência,0,1
2024-10-28,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.77,0.62,0.02,Resistência,0,1
2024-10-29,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-30,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.76,0.62,0.03,Resistência,0,1
2024-10-31,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-11-01,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.65,0.62,0.14,Resistência,1,0
2024-11-04,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.63,0.62,0.16,Resistência,1,0
2024-11-05,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.74,0.62,0.05,Resistência,0,1
2024-11-06,29.08,30.09,30.71,31.22,31.73,32.44,33.36,34.52,36.01,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-07,29.08,30.19,30.87,31.42,31.98,32.77,33.77,35.05,36.67,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,29.08,30.19,30.87,31.42,31.98,32.77,33.77,35.05,36.67,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-11,29.08,30.50,31.38,32.10,32.81,33.82,35.11,36.75,38.84,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-12,29.08,30.77,31.82,32.66,33.51,34.72,36.25,38.20,40.68,0.67,0.62,0.12,Resistência,0,0
2024-11-13,29.08,30.77,31.82,32.66,33.51,34.72,36.25,38.20,40.68,0.67,0.62,0.12,Resistência,0,0
2024-11-14,29.08,30.77,31.82,32.66,33.51,34.72,36.25,38.20,40.68,0.63,0.62,0.16,Resistência,1,0
2024-11-15,29.52,31.11,32.09,32.88,33.68,34.81,36.25,38.08,40.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-18,29.84,31.35,32.29,33.04,33.80,34.88,36.25,37.99,40.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-19,30.35,31.74,32.60,33.30,34.00,34.99,36.25,37.85,39.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-20,30.42,31.80,32.65,33.34,34.02,35.00,36.25,37.84,39.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-21,30.53,31.88,32.72,33.39,34.06,35.03,36.25,37.81,39.78,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-22,30.53,31.88,32.72,33.39,34.06,35.03,36.25,37.81,39.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-11-25,30.53,31.88,32.72,33.39,34.06,35.03,36.25,37.81,39.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-26,30.53,31.88,32.72,33.39,34.06,35.03,36.25,37.81,39.78,0.65,0.62,0.14,Resistência,1,0
2024-11-27,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-29,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-02,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-03,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-12-04,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.74,0.62,0.05,Resistência,0,1
2024-12-05,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.72,0.62,0.07,Resistência,0,1
2024-12-06,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.77,0.62,0.02,Resistência,0,1
2024-12-09,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.68,0.62,0.11,Resistência,1,0
2024-12-10,31.21,32.40,33.14,33.73,34.32,35.17,36.25,37.62,39.36,0.63,0.62,0.16,Resistência,1,0
2024-12-11,31.27,32.45,33.17,33.76,34.35,35.18,36.25,37.60,39.33,0.73,0.62,0.06,Resistência,0,1
2024-12-12,31.27,32.45,33.17,33.76,34.35,35.18,36.25,37.60,39.33,0.70,0.62,0.09,Resistência,0,0
2024-12-13,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.64,0.62,0.15,Resistência,1,0
2024-12-16,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.68,0.62,0.11,Resistência,1,0
2024-12-17,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.62,0.62,0.17,Resistência,1,0
2024-12-18,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.36,0.24,0.02,Suporte,1,0
2024-12-19,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-20,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-23,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-24,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-12-26,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-27,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-30,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.38,0.24,0.00,Suporte,1,0
2024-12-31,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.35,0.24,0.03,Suporte,1,0
2025-01-02,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.36,0.24,0.02,Suporte,1,0
2025-01-03,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-06,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-07,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-08,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-10,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.31,0.24,0.07,Suporte,0,0
2025-01-13,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.25,0.24,0.13,Suporte,0,0
2025-01-14,31.53,32.64,33.33,33.89,34.45,35.24,36.25,37.53,39.17,0.28,0.24,0.10,Suporte,0,0
2025-01-15,31.74,32.80,33.46,33.99,34.53,35.28,36.25,37.48,39.04,0.37,0.24,0.01,Suporte,1,0
2025-01-16,31.74,32.80,33.46,33.99,34.53,35.28,36.25,37.48,39.04,0.37,0.24,0.01,Suporte,1,0
2025-01-17,31.94,32.96,33.59,34.10,34.60,35.33,36.25,37.42,38.91,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-21,32.42,33.32,33.88,34.34,34.79,35.43,36.25,37.29,38.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-22,32.42,33.32,33.88,34.34,34.79,35.43,36.25,37.29,38.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-23,32.42,33.32,33.88,34.34,34.79,35.43,36.25,37.29,38.62,0.63,0.62,0.16,Resistência,1,0
2025-01-24,32.42,33.32,33.88,34.34,34.79,35.43,36.25,37.29,38.62,0.63,0.62,0.16,Resistência,1,0
2025-01-27,32.42,33.32,33.88,34.34,34.79,35.43,36.25,37.29,38.62,0.38,0.24,0.00,Suporte,1,0
2025-01-28,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-29,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-30,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.62,0.62,0.17,Resistência,1,0
2025-01-31,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-03,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-04,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.71,0.62,0.08,Resistência,1,1
2025-02-05,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.74,0.62,0.05,Resistência,0,1
2025-02-06,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.77,0.62,0.02,Resistência,0,1
2025-02-07,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.69,0.62,0.10,Resistência,1,1
2025-02-10,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-11,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-12,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-13,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-14,32.42,33.23,33.73,34.14,34.55,35.12,35.86,36.80,37.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,32.42,33.30,33.85,34.29,34.73,35.36,36.16,37.18,38.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-19,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-20,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-21,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-24,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-25,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.36,0.24,0.02,Suporte,1,0
2025-02-26,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-27,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-28,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.29,0.24,0.09,Suporte,0,0
2025-03-03,32.42,33.32,33.87,34.32,34.77,35.41,36.22,37.25,38.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-04,32.07,33.05,33.66,34.14,34.63,35.33,36.22,37.35,38.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-05,32.07,33.05,33.66,34.14,34.63,35.33,36.22,37.35,38.78,0.28,0.24,0.10,Suporte,0,0
2025-03-06,32.07,33.05,33.66,34.14,34.63,35.33,36.22,37.35,38.78,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,31.73,32.79,33.45,33.98,34.50,35.26,36.22,37.44,38.99,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,30.95,32.19,32.96,33.58,34.21,35.09,36.22,37.65,39.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.28,0.24,0.10,Suporte,0,0
2025-03-18,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.26,0.24,0.12,Suporte,0,0
2025-03-20,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.24,0.24,0.14,Suporte,0,0
2025-03-21,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.26,0.24,0.12,Suporte,0,0
2025-03-24,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.37,0.24,0.01,Suporte,1,0
2025-03-25,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-26,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.30,0.24,0.08,Suporte,0,0
2025-03-27,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.25,0.24,0.13,Suporte,0,0
2025-03-28,30.78,32.06,32.86,33.50,34.14,35.06,36.22,37.70,39.58,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,30.45,31.81,32.65,33.34,34.02,34.99,36.22,37.79,39.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-01,30.45,31.81,32.65,33.34,34.02,34.99,36.22,37.79,39.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-02,30.45,31.81,32.65,33.34,34.02,34.99,36.22,37.79,39.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,29.82,31.33,32.26,33.02,33.78,34.85,36.22,37.96,40.18,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,28.00,29.94,31.14,32.11,33.08,34.46,36.22,38.46,41.30,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-10,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.29,0.24,0.09,Suporte,0,0
2025-04-11,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.34,0.24,0.04,Suporte,0,0
2025-04-14,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.36,0.24,0.02,Suporte,1,0
2025-04-15,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.38,0.24,0.00,Suporte,1,0
2025-04-16,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.30,0.24,0.08,Suporte,0,0
2025-04-17,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.29,0.24,0.09,Suporte,0,0
2025-04-21,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.28,0.24,0.10,Suporte,0,0
2025-04-23,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.37,0.24,0.01,Suporte,1,0
2025-04-24,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-25,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-28,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-29,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-30,26.75,28.98,30.37,31.48,32.60,34.19,36.22,38.80,42.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-01,26.75,28.91,30.25,31.34,32.42,33.96,35.92,38.41,41.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-02,26.75,28.85,30.14,31.19,32.24,33.73,35.63,38.05,41.12,0.70,0.62,0.09,Resistência,0,0
2025-05-05,26.75,28.65,29.83,30.78,31.72,33.08,34.80,36.99,39.77,0.76,0.62,0.03,Resistência,0,1
2025-05-06,26.75,28.56,29.68,30.58,31.48,32.77,34.41,36.49,39.14,0.76,0.62,0.03,Resistência,0,1
2025-05-07,26.75,28.56,29.68,30.58,31.48,32.77,34.41,36.49,39.14,0.77,0.62,0.02,Resistência,0,1
2025-05-08,26.75,28.55,29.67,30.57,31.47,32.76,34.39,36.47,39.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-09,26.75,28.45,29.50,30.35,31.20,32.41,33.95,35.91,38.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-12,26.75,28.50,29.59,30.46,31.34,32.59,34.18,36.20,38.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,26.75,28.62,29.77,30.70,31.64,32.97,34.66,36.81,39.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,26.75,28.67,29.86,30.82,31.77,33.14,34.88,37.09,39.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,26.75,28.67,29.86,30.82,31.77,33.14,34.88,37.09,39.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,26.75,28.69,29.89,30.86,31.82,33.20,34.96,37.19,40.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,26.75,28.69,29.89,30.86,31.82,33.20,34.96,37.19,40.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,26.75,28.69,29.89,30.86,31.82,33.20,34.96,37.19,40.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,26.75,28.69,29.89,30.86,31.82,33.20,34.96,37.19,40.03,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,26.75,28.69,29.89,30.86,31.82,33.20,34.96,37.19,40.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-23,26.75,28.69,29.89,30.86,31.82,33.20,34.96,37.19,40.03,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,26.75,28.69,29.89,30.86,31.82,33.20,34.96,37.19,40.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-28,26.75,28.69,29.89,30.86,31.83,33.21,34.97,37.21,40.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-29,26.75,28.73,29.95,30.94,31.92,33.33,35.12,37.40,40.29,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-30,26.75,28.73,29.95,30.94,31.92,33.33,35.12,37.40,40.29,0.97,0.79,0.03,Resistência Forte,0,1
