Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-28,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.14,0.00,0.10,Suporte Forte,1,0
2025-12-01,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.16,0.00,0.08,Suporte Forte,1,0
2025-12-02,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.13,0.00,0.11,Suporte Forte,1,0
2025-12-03,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.14,0.00,0.10,Suporte Forte,1,0
2025-12-04,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.24,0.24,0.14,Suporte,1,0
2025-12-05,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.17,0.00,0.07,Suporte Forte,1,0
2025-12-08,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.09,0.00,0.15,Suporte Forte,1,0
2025-12-09,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-10,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.24,0.24,0.14,Suporte,1,0
2025-12-11,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.30,0.24,0.08,Suporte,1,0
2025-12-12,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-15,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-16,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.27,0.24,0.11,Suporte,1,0
2025-12-17,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-18,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-19,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-22,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-23,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-24,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.24,0.24,0.14,Suporte,1,0
2025-12-26,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.19,0.00,0.05,Suporte Forte,1,0
2025-12-29,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.23,0.00,0.01,Suporte Forte,1,0
2025-12-30,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-31,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.13,0.00,0.11,Suporte Forte,1,0
2026-01-02,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.26,0.24,0.12,Suporte,1,0
2026-01-05,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-06,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.16,0.00,0.08,Suporte Forte,1,0
2026-01-07,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.23,0.00,0.01,Suporte Forte,1,0
2026-01-08,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-09,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.27,0.24,0.11,Suporte,1,0
2026-01-12,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.30,0.24,0.08,Suporte,1,0
2026-01-13,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.29,0.24,0.09,Suporte,1,0
2026-01-14,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-15,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.73,0.62,0.06,Resistência,1,1
2026-01-16,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-20,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.71,0.62,0.08,Resistência,1,1
2026-01-21,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.77,0.62,0.02,Resistência,1,1
2026-01-22,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.76,0.62,0.03,Resistência,1,1
2026-01-23,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.74,0.62,0.05,Resistência,1,1
2026-01-26,24.06,24.23,24.33,24.41,24.49,24.61,24.76,24.95,25.19,0.76,0.62,0.03,Resistência,1,1
2026-01-27,24.06,24.22,24.32,24.40,24.47,24.59,24.73,24.91,25.14,0.72,0.62,0.07,Resistência,1,1
2026-01-28,24.07,24.23,24.32,24.40,24.48,24.59,24.73,24.91,25.14,0.64,0.62,0.15,Resistência,1,1
2026-01-29,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-30,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.66,0.62,0.13,Resistência,1,1
2026-02-02,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.65,0.62,0.14,Resistência,1,1
2026-02-03,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-02-04,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-02-05,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.62,0.62,0.17,Resistência,1,1
2026-02-06,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-09,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.66,0.62,0.13,Resistência,1,1
2026-02-10,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.65,0.62,0.14,Resistência,1,1
2026-02-11,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.66,0.62,0.13,Resistência,1,1
2026-02-12,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-13,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-17,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.75,0.62,0.04,Resistência,1,1
2026-02-18,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.74,0.62,0.05,Resistência,1,1
2026-02-19,24.08,24.23,24.33,24.40,24.48,24.59,24.73,24.91,25.13,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-20,24.11,24.26,24.35,24.42,24.49,24.60,24.73,24.90,25.11,0.77,0.62,0.02,Resistência,1,1
2026-02-23,24.11,24.26,24.35,24.42,24.49,24.60,24.73,24.90,25.11,0.77,0.62,0.02,Resistência,1,1
2026-02-24,24.11,24.26,24.35,24.42,24.49,24.60,24.73,24.90,25.11,0.68,0.62,0.11,Resistência,1,1
2026-02-25,24.11,24.26,24.35,24.42,24.49,24.60,24.73,24.90,25.11,0.74,0.62,0.05,Resistência,1,1
2026-02-26,24.11,24.26,24.35,24.42,24.49,24.60,24.73,24.90,25.11,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-27,24.11,24.26,24.35,24.42,24.50,24.61,24.74,24.91,25.13,0.71,0.62,0.08,Resistência,1,1
2026-03-02,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-03,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.75,0.62,0.04,Resistência,1,1
2026-03-04,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.78,0.62,0.01,Resistência,1,1
2026-03-05,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-06,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-03-09,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-03-10,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-11,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.70,0.62,0.09,Resistência,1,1
2026-03-12,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-13,24.11,24.27,24.37,24.46,24.54,24.65,24.80,24.99,25.23,0.38,0.24,0.00,Suporte,1,0
2026-03-16,24.14,24.30,24.39,24.47,24.55,24.66,24.80,24.98,25.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-17,24.14,24.30,24.39,24.47,24.55,24.66,24.80,24.98,25.21,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-03-18,24.14,24.30,24.39,24.47,24.55,24.66,24.80,24.98,25.21,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-03-19,24.16,24.31,24.40,24.48,24.56,24.66,24.80,24.97,25.20,0.36,0.24,0.02,Suporte,1,0
2026-03-20,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-23,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.35,0.24,0.03,Suporte,1,0
2026-03-24,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-25,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-26,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.29,0.24,0.09,Suporte,1,0
2026-03-27,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-30,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.29,0.24,0.09,Suporte,1,0
2026-03-31,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-01,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.31,0.24,0.07,Suporte,1,0
2026-04-02,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.31,0.24,0.07,Suporte,1,0
2026-04-06,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.36,0.24,0.02,Suporte,1,0
2026-04-07,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.34,0.24,0.04,Suporte,1,0
2026-04-08,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-09,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-10,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-04-13,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.63,0.62,0.16,Resistência,1,1
2026-04-14,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-15,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-16,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-17,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-20,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.72,0.62,0.07,Resistência,1,1
2026-04-21,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-22,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.69,0.62,0.10,Resistência,1,1
2026-04-23,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.78,0.62,0.01,Resistência,1,1
2026-04-24,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-27,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-28,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.65,0.62,0.14,Resistência,1,1
2026-04-29,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-30,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-05-01,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-04,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-05,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-06,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-05-07,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-08,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.62,0.62,0.17,Resistência,1,1
2026-05-11,23.94,24.14,24.27,24.37,24.47,24.62,24.80,25.03,25.33,0.62,0.62,0.17,Resistência,1,1
2026-05-12,23.94,24.13,24.25,24.34,24.44,24.58,24.75,24.97,25.25,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-05-13,23.94,24.13,24.25,24.34,24.44,24.58,24.75,24.97,25.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-14,23.94,24.13,24.25,24.34,24.44,24.58,24.75,24.97,25.25,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-15,23.94,24.13,24.25,24.34,24.44,24.58,24.75,24.97,25.25,0.15,0.00,0.09,Suporte Forte,1,0
2026-05-18,23.90,24.10,24.22,24.32,24.43,24.57,24.75,24.98,25.28,0.15,0.00,0.09,Suporte Forte,1,0
2026-05-19,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-20,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.30,0.24,0.08,Suporte,1,0
2026-05-21,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-22,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.16,0.00,0.08,Suporte Forte,1,0
2026-05-26,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.26,0.24,0.12,Suporte,1,0
2026-05-27,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.31,0.24,0.07,Suporte,1,0
2026-05-28,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.27,0.24,0.11,Suporte,1,0
2026-05-29,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.25,0.24,0.13,Suporte,1,0
2026-06-01,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.32,0.24,0.06,Suporte,1,0
2026-06-02,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.27,0.24,0.11,Suporte,1,0
2026-06-03,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-04,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.17,0.00,0.07,Suporte Forte,1,0
2026-06-05,23.79,24.02,24.16,24.27,24.38,24.54,24.75,25.01,25.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,23.74,23.98,24.13,24.24,24.36,24.53,24.75,25.02,25.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-10,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-11,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-12,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.22,0.00,0.02,Suporte Forte,1,0
2026-06-16,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.25,0.24,0.13,Suporte,1,0
2026-06-17,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.28,0.24,0.10,Suporte,1,0
2026-06-18,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.27,0.24,0.11,Suporte,1,0
2026-06-22,23.59,23.86,24.03,24.17,24.31,24.50,24.75,25.07,25.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-23,23.51,23.80,23.98,24.13,24.28,24.48,24.75,25.09,25.52,0.00,0.00,0.24,Suporte Forte,0,0
