Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-21,5.79,5.88,5.94,5.99,6.04,6.10,6.19,6.30,6.44,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-22,5.79,5.88,5.94,5.99,6.04,6.10,6.19,6.30,6.44,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-23,5.79,5.88,5.94,5.99,6.04,6.10,6.19,6.30,6.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-24,5.79,5.88,5.94,5.99,6.04,6.10,6.19,6.30,6.44,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-28,5.79,5.88,5.94,5.98,6.03,6.10,6.18,6.29,6.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-29,5.79,5.88,5.94,5.98,6.02,6.09,6.17,6.27,6.40,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-30,5.79,5.88,5.94,5.98,6.02,6.09,6.17,6.27,6.40,0.08,0.00,0.16,Suporte Forte,0,0
2016-03-31,5.79,5.88,5.94,5.98,6.02,6.09,6.17,6.27,6.40,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-01,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-04,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-05,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-06,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-07,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-08,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-11,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-12,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-13,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-14,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-15,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-18,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-19,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-20,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-21,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-22,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-25,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-26,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-27,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-28,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-29,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-02,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-03,5.76,5.86,5.92,5.96,6.01,6.08,6.17,6.28,6.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-04,5.76,5.85,5.91,5.96,6.01,6.07,6.16,6.27,6.41,0.38,0.24,0.00,Suporte,1,0
2016-05-05,5.76,5.85,5.91,5.96,6.01,6.07,6.16,6.27,6.41,0.30,0.24,0.08,Suporte,1,0
2016-05-06,5.76,5.81,5.85,5.88,5.90,5.94,5.99,6.05,6.13,0.65,0.62,0.14,Resistência,1,1
2016-05-09,5.76,5.81,5.85,5.88,5.90,5.94,5.99,6.05,6.13,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-10,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-11,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-12,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.67,0.62,0.12,Resistência,1,1
2016-05-13,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.67,0.62,0.12,Resistência,1,1
2016-05-16,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,0.68,0.62,0.11,Resistência,1,1
2016-05-17,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-18,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-19,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-20,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-23,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-24,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-26,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-27,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-31,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-01,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-02,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-03,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,5.76,5.80,5.83,5.86,5.88,5.91,5.95,6.00,6.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-10,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-13,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-14,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-15,5.76,5.81,5.84,5.86,5.89,5.93,5.97,6.03,6.10,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-16,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-17,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-20,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-21,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-22,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-23,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.89,0.79,0.11,Resistência Forte,1,1
2016-06-24,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.83,0.79,0.17,Resistência Forte,1,1
2016-06-27,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.83,0.79,0.17,Resistência Forte,1,1
2016-06-28,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.83,0.79,0.17,Resistência Forte,1,1
2016-06-29,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-30,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.89,0.79,0.11,Resistência Forte,1,1
2016-07-01,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.72,0.62,0.07,Resistência,1,1
2016-07-05,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.72,0.62,0.07,Resistência,1,1
2016-07-06,5.79,5.83,5.86,5.88,5.90,5.93,5.97,6.02,6.08,0.72,0.62,0.07,Resistência,1,1
2016-07-07,5.80,5.84,5.86,5.88,5.91,5.93,5.97,6.02,6.08,0.71,0.62,0.08,Resistência,1,1
2016-07-08,5.82,5.86,5.88,5.90,5.93,5.95,5.99,6.04,6.10,0.76,0.62,0.03,Resistência,1,1
2016-07-11,5.82,5.86,5.88,5.90,5.93,5.95,5.99,6.04,6.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-12,5.82,5.86,5.88,5.90,5.93,5.95,5.99,6.04,6.10,0.82,0.79,0.18,Resistência Forte,1,1
2016-07-13,5.84,5.88,5.90,5.92,5.93,5.96,5.99,6.03,6.08,0.80,0.79,0.20,Resistência Forte,1,1
2016-07-14,5.88,5.91,5.92,5.94,5.95,5.97,5.99,6.02,6.06,0.73,0.62,0.06,Resistência,1,1
2016-07-15,5.88,5.92,5.94,5.96,5.97,6.00,6.03,6.07,6.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,5.88,5.92,5.94,5.96,5.97,6.00,6.03,6.07,6.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,5.88,5.93,5.96,5.98,6.01,6.05,6.09,6.15,6.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-20,5.88,5.93,5.96,5.98,6.01,6.05,6.09,6.15,6.22,0.71,0.62,0.08,Resistência,1,1
2016-07-21,5.88,5.93,5.96,5.98,6.01,6.05,6.09,6.15,6.22,0.71,0.62,0.08,Resistência,1,1
2016-07-22,5.88,5.93,5.96,5.98,6.01,6.05,6.09,6.15,6.22,0.71,0.62,0.08,Resistência,1,1
2016-07-25,5.89,5.94,5.97,5.99,6.01,6.05,6.09,6.14,6.21,0.70,0.62,0.09,Resistência,1,1
2016-07-26,5.89,5.94,5.97,5.99,6.01,6.05,6.09,6.14,6.21,0.70,0.62,0.09,Resistência,1,1
2016-07-27,5.91,5.95,5.98,6.00,6.02,6.05,6.09,6.14,6.20,0.67,0.62,0.12,Resistência,1,1
2016-07-28,5.92,5.96,5.98,6.00,6.03,6.05,6.09,6.14,6.20,0.65,0.62,0.14,Resistência,1,1
2016-07-29,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-01,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-02,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-03,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-04,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.83,0.79,0.17,Resistência Forte,1,1
2016-08-05,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.83,0.79,0.17,Resistência Forte,1,1
2016-08-08,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.83,0.79,0.17,Resistência Forte,1,1
2016-08-09,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.83,0.79,0.17,Resistência Forte,1,1
2016-08-10,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.83,0.79,0.17,Resistência Forte,1,1
2016-08-11,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-12,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.72,0.62,0.07,Resistência,1,1
2016-08-15,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-16,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-17,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-18,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-19,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.72,0.62,0.07,Resistência,1,1
2016-08-22,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.72,0.62,0.07,Resistência,1,1
2016-08-23,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.72,0.62,0.07,Resistência,1,1
2016-08-24,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-25,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-26,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-29,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-08-30,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.89,0.79,0.11,Resistência Forte,1,1
2016-08-31,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.89,0.79,0.11,Resistência Forte,1,1
2016-09-01,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.89,0.79,0.11,Resistência Forte,1,1
2016-09-02,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.89,0.79,0.11,Resistência Forte,1,1
2016-09-06,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-09-07,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-09-08,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-09-09,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-09-12,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-09-13,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.94,0.79,0.06,Resistência Forte,1,1
2016-09-14,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-09-15,5.92,5.96,5.99,6.01,6.03,6.06,6.10,6.15,6.21,0.78,0.62,0.01,Resistência,1,1
2016-09-16,5.95,5.99,6.01,6.02,6.04,6.07,6.10,6.14,6.19,0.73,0.62,0.06,Resistência,1,1
2016-09-19,5.95,5.99,6.01,6.02,6.04,6.07,6.10,6.14,6.19,0.73,0.62,0.06,Resistência,1,1
2016-09-20,5.95,5.99,6.01,6.02,6.04,6.07,6.10,6.14,6.19,0.87,0.79,0.13,Resistência Forte,1,1
2016-09-21,5.95,5.99,6.01,6.02,6.04,6.07,6.10,6.14,6.19,1.00,1.00,0.27,Resistência Forte,1,1
2016-09-22,5.95,5.99,6.01,6.02,6.04,6.07,6.10,6.14,6.19,1.00,1.00,0.27,Resistência Forte,1,1
2016-09-23,5.98,6.01,6.03,6.04,6.05,6.07,6.10,6.13,6.17,1.00,1.00,0.27,Resistência Forte,1,1
2016-09-26,6.01,6.03,6.04,6.06,6.07,6.08,6.10,6.12,6.16,1.00,1.00,0.27,Resistência Forte,1,1
2016-09-27,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,1.00,1.00,0.27,Resistência Forte,1,1
2016-09-28,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-09-29,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-09-30,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-10-03,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.75,0.62,0.04,Resistência,1,1
2016-10-04,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.75,0.62,0.04,Resistência,1,1
2016-10-05,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-10-06,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.75,0.62,0.04,Resistência,1,1
2016-10-07,6.01,6.04,6.06,6.07,6.08,6.10,6.13,6.16,6.20,0.75,0.62,0.04,Resistência,1,1
2016-10-10,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.67,0.62,0.12,Resistência,1,1
2016-10-11,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.67,0.62,0.12,Resistência,1,1
2016-10-12,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.67,0.62,0.12,Resistência,1,1
2016-10-13,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.67,0.62,0.12,Resistência,1,1
2016-10-14,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.67,0.62,0.12,Resistência,1,1
2016-10-17,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.67,0.62,0.12,Resistência,1,1
2016-10-18,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.67,0.62,0.12,Resistência,1,1
2016-10-19,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.78,0.62,0.01,Resistência,1,1
2016-10-20,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.78,0.62,0.01,Resistência,1,1
2016-10-21,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.78,0.62,0.01,Resistência,1,1
2016-10-24,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.78,0.62,0.01,Resistência,1,1
2016-10-25,6.04,6.06,6.07,6.08,6.10,6.11,6.13,6.15,6.19,0.78,0.62,0.01,Resistência,1,1
2016-10-26,6.05,6.07,6.08,6.09,6.10,6.11,6.13,6.15,6.18,0.88,0.79,0.12,Resistência Forte,1,1
2016-10-27,6.05,6.07,6.08,6.09,6.10,6.11,6.13,6.15,6.18,0.75,0.62,0.04,Resistência,1,1
