Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-21,36.00,37.51,38.44,39.20,39.96,41.03,42.40,44.14,46.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-24,36.00,37.51,38.44,39.20,39.96,41.03,42.40,44.14,46.36,0.63,0.62,0.16,Resistência,1,0
2018-09-25,36.00,37.51,38.44,39.20,39.96,41.03,42.40,44.14,46.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-26,36.00,37.51,38.44,39.20,39.96,41.03,42.40,44.14,46.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-28,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-01,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.77,0.62,0.02,Resistência,0,1
2018-10-02,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-03,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-04,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.69,0.62,0.10,Resistência,0,0
2018-10-05,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-08,36.30,37.74,38.63,39.35,40.07,41.09,42.40,44.06,46.17,0.28,0.24,0.10,Suporte,0,0
2018-10-09,35.90,37.43,38.38,39.15,39.92,41.01,42.40,44.17,46.42,0.32,0.24,0.06,Suporte,1,0
2018-10-10,35.90,37.43,38.38,39.15,39.92,41.01,42.40,44.17,46.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-11,35.40,37.03,38.04,38.85,39.66,40.82,42.30,44.18,46.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,35.40,37.03,38.04,38.85,39.66,40.82,42.30,44.18,46.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-15,35.40,36.98,37.96,38.75,39.54,40.67,42.10,43.92,46.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-17,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-18,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-19,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-22,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.65,0.62,0.14,Resistência,1,0
2018-10-23,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-24,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.69,0.62,0.10,Resistência,0,0
2018-10-25,34.10,35.99,37.16,38.10,39.04,40.39,42.10,44.28,47.04,0.76,0.62,0.03,Resistência,0,1
2018-10-26,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-29,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-30,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-31,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-01,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-02,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-05,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-08,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-12,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-13,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-14,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.30,0.24,0.08,Suporte,0,0
2018-11-15,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.27,0.24,0.11,Suporte,0,0
2018-11-16,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.28,0.24,0.10,Suporte,0,0
2018-11-19,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.24,0.24,0.14,Suporte,0,0
2018-11-20,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,34.10,36.41,37.84,39.00,40.16,41.80,43.90,46.57,49.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-23,34.00,36.34,37.78,38.95,40.12,41.78,43.90,46.59,50.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,33.50,35.95,37.47,38.70,39.93,41.67,43.90,46.73,50.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-27,33.50,35.95,37.47,38.70,39.93,41.67,43.90,46.73,50.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.28,0.24,0.10,Suporte,0,0
2018-11-29,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.34,0.24,0.04,Suporte,0,0
2018-11-30,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.25,0.24,0.13,Suporte,0,0
2018-12-03,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.32,0.24,0.06,Suporte,0,0
2018-12-04,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.38,0.24,0.00,Suporte,1,0
2018-12-06,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.34,0.24,0.04,Suporte,0,0
2018-12-07,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-10,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-11,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.33,0.24,0.05,Suporte,0,0
2018-12-12,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.30,0.24,0.08,Suporte,0,0
2018-12-13,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.30,0.24,0.08,Suporte,0,0
2018-12-14,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,32.60,35.27,36.92,38.25,39.58,41.48,43.90,46.97,50.88,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,30.80,33.89,35.80,37.35,38.90,41.10,43.90,47.46,52.00,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,30.80,33.89,35.80,37.35,38.90,41.10,43.90,47.46,52.00,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,30.50,33.66,35.62,37.20,38.78,41.03,43.90,47.54,52.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-21,28.90,32.44,34.63,36.40,38.17,40.69,43.90,47.98,53.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,27.40,31.29,33.70,35.65,37.60,40.37,43.90,48.39,54.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,27.20,31.14,33.58,35.55,37.52,40.33,43.90,48.44,54.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-27,26.10,30.30,32.90,35.00,37.10,40.09,43.90,48.74,54.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-28,25.10,29.54,32.28,34.50,36.72,39.88,43.90,49.01,55.52,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-31,25.00,29.46,32.22,34.45,36.68,39.86,43.90,49.04,55.58,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-02,25.00,29.46,32.22,34.45,36.68,39.86,43.90,49.04,55.58,0.37,0.24,0.01,Suporte,1,0
2019-01-03,25.00,29.46,32.22,34.45,36.68,39.86,43.90,49.04,55.58,0.38,0.24,0.00,Suporte,1,0
2019-01-04,25.00,29.46,32.22,34.45,36.68,39.86,43.90,49.04,55.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,25.00,29.46,32.22,34.45,36.68,39.86,43.90,49.04,55.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-08,25.00,29.46,32.22,34.45,36.68,39.86,43.90,49.04,55.58,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-09,25.00,29.46,32.22,34.45,36.68,39.86,43.90,49.04,55.58,0.78,0.62,0.01,Resistência,0,1
2019-01-10,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-11,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-14,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-15,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-16,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-17,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-18,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-22,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-23,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.77,0.62,0.02,Resistência,0,1
2019-01-24,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-25,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-28,25.00,28.54,30.73,32.50,34.27,36.79,40.00,44.08,49.27,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-29,25.00,28.52,30.69,32.45,34.21,36.71,39.90,43.95,49.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-30,25.00,28.52,30.69,32.45,34.21,36.71,39.90,43.95,49.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,25.00,28.52,30.69,32.45,34.21,36.71,39.90,43.95,49.11,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,25.00,28.52,30.69,32.45,34.21,36.71,39.90,43.95,49.11,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-04,25.00,28.73,31.04,32.90,34.76,37.42,40.80,45.10,50.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-08,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-11,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-12,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-13,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-14,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-15,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-19,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-20,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-21,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-22,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.78,0.62,0.01,Resistência,0,1
2019-02-25,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-26,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-04,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-06,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.76,0.62,0.03,Resistência,0,0
2019-03-07,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.75,0.62,0.04,Resistência,0,0
2019-03-08,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-12,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-13,25.00,29.39,32.11,34.30,36.49,39.62,43.60,48.66,55.09,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-14,25.20,29.54,32.23,34.40,36.57,39.66,43.60,48.60,54.97,0.78,0.62,0.01,Resistência,0,1
2019-03-15,30.50,33.59,35.50,37.05,38.60,40.80,43.60,47.16,51.70,0.68,0.62,0.11,Resistência,0,0
2019-03-18,30.50,33.59,35.50,37.05,38.60,40.80,43.60,47.16,51.70,0.66,0.62,0.13,Resistência,0,0
2019-03-19,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.67,0.62,0.12,Resistência,0,0
2019-03-20,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.63,0.62,0.16,Resistência,1,0
2019-03-21,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.66,0.62,0.13,Resistência,0,0
2019-03-22,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.70,0.62,0.09,Resistência,0,0
2019-03-25,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.71,0.62,0.08,Resistência,0,0
2019-03-26,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.70,0.62,0.09,Resistência,0,0
2019-03-27,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.65,0.62,0.14,Resistência,1,0
2019-03-28,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.66,0.62,0.13,Resistência,0,0
2019-03-29,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.66,0.62,0.13,Resistência,0,0
2019-04-01,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-02,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-03,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-04,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.66,0.62,0.13,Resistência,0,0
2019-04-05,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.63,0.62,0.16,Resistência,1,0
2019-04-08,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.65,0.62,0.14,Resistência,1,0
2019-04-09,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.63,0.62,0.16,Resistência,1,0
2019-04-10,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.65,0.62,0.14,Resistência,1,0
2019-04-11,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.66,0.62,0.13,Resistência,0,0
2019-04-12,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-15,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-16,31.10,34.05,35.88,37.35,38.83,40.93,43.60,47.00,51.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-17,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.72,0.62,0.07,Resistência,0,0
2019-04-18,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.73,0.62,0.06,Resistência,0,0
2019-04-22,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.72,0.62,0.07,Resistência,0,0
2019-04-23,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.70,0.62,0.09,Resistência,0,0
2019-04-24,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.72,0.62,0.07,Resistência,0,0
2019-04-25,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.62,0.62,0.17,Resistência,1,0
2019-04-26,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.65,0.62,0.14,Resistência,1,0
2019-04-29,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-30,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.63,0.62,0.16,Resistência,1,0
2019-05-01,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.62,0.62,0.17,Resistência,1,0
2019-05-02,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.65,0.62,0.14,Resistência,1,0
2019-05-03,31.10,33.44,34.88,36.05,37.22,38.88,41.00,43.69,47.12,0.76,0.62,0.03,Resistência,0,1
2019-05-06,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-07,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-08,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.69,0.62,0.10,Resistência,0,0
2019-05-09,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.68,0.62,0.11,Resistência,1,0
2019-05-10,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-13,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.24,0.24,0.14,Suporte,0,0
2019-05-14,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.24,0.24,0.14,Suporte,0,0
2019-05-15,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.32,0.24,0.06,Suporte,1,0
2019-05-16,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.32,0.24,0.06,Suporte,1,0
2019-05-17,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.36,0.24,0.02,Suporte,1,0
2019-05-20,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.36,0.24,0.02,Suporte,1,0
2019-05-21,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-22,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-23,35.10,36.49,37.35,38.05,38.75,39.74,41.00,42.60,44.65,0.31,0.24,0.07,Suporte,0,0
2019-05-24,34.30,35.88,36.86,37.65,38.44,39.57,41.00,42.82,45.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-05-28,34.30,35.88,36.86,37.65,38.44,39.57,41.00,42.82,45.14,0.33,0.24,0.05,Suporte,1,0
2019-05-29,34.30,35.88,36.86,37.65,38.44,39.57,41.00,42.82,45.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-30,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-31,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.32,0.24,0.06,Suporte,0,0
2019-06-03,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-04,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-05,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-06,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-07,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-10,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-11,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.74,0.62,0.05,Resistência,0,1
2019-06-12,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-13,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-14,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-17,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-18,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-19,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-20,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-21,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.65,0.62,0.14,Resistência,1,0
2019-06-24,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-25,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-26,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-27,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-28,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-01,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-02,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-03,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-05,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-08,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-09,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.70,0.62,0.09,Resistência,0,0
2019-07-10,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.65,0.62,0.14,Resistência,1,0
2019-07-11,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-12,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.77,0.62,0.02,Resistência,0,1
2019-07-15,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-16,34.30,35.65,36.48,37.15,37.82,38.78,40.00,41.55,43.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-17,34.30,36.57,37.97,39.10,40.23,41.85,43.90,46.51,49.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-18,34.30,36.57,37.97,39.10,40.23,41.85,43.90,46.51,49.83,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-19,34.30,36.57,37.97,39.10,40.23,41.85,43.90,46.51,49.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-22,34.30,36.57,37.97,39.10,40.23,41.85,43.90,46.51,49.83,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-23,34.30,36.57,37.97,39.10,40.23,41.85,43.90,46.51,49.83,0.79,0.79,0.21,Resistência Forte,0,1
