Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-11,169.92,206.31,228.82,247.02,265.22,291.12,324.12,366.06,419.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-14,164.28,201.95,225.25,244.08,262.91,289.73,323.88,367.29,422.51,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-15,156.00,195.62,220.13,239.94,259.75,287.95,323.88,369.54,427.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-16,156.00,195.62,220.13,239.94,259.75,287.95,323.88,369.54,427.63,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-17,156.00,195.62,220.13,239.94,259.75,287.95,323.88,369.54,427.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-18,156.00,195.62,220.13,239.94,259.75,287.95,323.88,369.54,427.63,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-21,156.00,195.62,220.13,239.94,259.75,287.95,323.88,369.54,427.63,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-22,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-23,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-24,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-25,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-28,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-29,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-30,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-01,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-02,156.00,194.20,217.84,236.94,256.04,283.24,317.88,361.91,417.92,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-06,151.20,190.54,214.87,234.54,254.21,282.21,317.88,363.22,420.89,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-07,151.20,190.54,214.87,234.54,254.21,282.21,317.88,363.22,420.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-08,151.20,190.54,214.87,234.54,254.21,282.21,317.88,363.22,420.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-09,151.20,190.54,214.87,234.54,254.21,282.21,317.88,363.22,420.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-12,151.20,190.54,214.87,234.54,254.21,282.21,317.88,363.22,420.89,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-13,150.96,190.35,214.72,234.42,254.12,282.16,317.88,363.28,421.04,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-14,134.16,177.52,204.34,226.02,247.70,278.56,317.88,367.85,431.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-15,132.00,175.87,203.01,224.94,246.87,278.10,317.88,368.44,432.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,132.00,173.98,199.96,220.95,241.94,271.83,309.90,358.29,419.84,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-19,132.00,169.89,193.33,212.28,231.23,258.20,292.56,336.23,391.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-20,132.00,169.51,192.72,211.48,230.24,256.94,290.96,334.20,389.20,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-21,132.00,166.30,187.51,204.66,221.81,246.22,277.32,316.85,367.13,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-22,132.00,160.83,178.67,193.09,207.51,228.03,254.18,287.41,329.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-23,126.72,156.80,175.41,190.45,205.49,226.90,254.18,288.85,332.95,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-26,125.64,155.98,174.74,189.91,205.08,226.67,254.18,289.14,333.62,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-27,125.64,155.98,174.74,189.91,205.08,226.67,254.18,289.14,333.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,124.02,154.74,173.74,189.10,204.46,226.33,254.18,289.58,334.62,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-29,124.02,154.74,173.74,189.10,204.46,226.33,254.18,289.58,334.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-30,115.68,148.37,168.59,184.93,201.27,224.54,254.18,291.85,339.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,115.68,148.37,168.59,184.93,201.27,224.54,254.18,291.85,339.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,115.68,148.37,168.59,184.93,201.27,224.54,254.18,291.85,339.77,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-04,115.68,148.37,168.59,184.93,201.27,224.54,254.18,291.85,339.77,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-05,115.68,146.18,165.05,180.30,195.55,217.26,244.92,280.07,324.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,115.68,146.07,164.87,180.06,195.25,216.89,244.44,279.46,324.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,115.68,144.17,161.80,176.04,190.28,210.57,236.40,269.24,311.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,115.68,140.40,155.70,168.06,180.42,198.02,220.44,248.93,285.18,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,115.56,138.99,153.49,165.21,176.93,193.61,214.86,241.87,276.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-12,115.56,138.86,153.28,164.93,176.58,193.17,214.30,241.16,275.32,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-13,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-17,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-18,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-19,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-20,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.28,0.24,0.10,Suporte,0,0
2021-08-23,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-24,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.28,0.24,0.10,Suporte,0,0
2021-08-25,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.25,0.24,0.13,Suporte,0,0
2021-08-26,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.25,0.24,0.13,Suporte,0,0
2021-08-27,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-30,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-31,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-01,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-02,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-03,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-07,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-08,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-09,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-10,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-13,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.36,0.24,0.02,Suporte,0,0
2021-09-14,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.29,0.24,0.09,Suporte,0,0
2021-09-15,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.31,0.24,0.07,Suporte,0,0
2021-09-16,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-17,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-20,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-21,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-22,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-23,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-24,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-27,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-28,115.56,138.13,152.09,163.38,174.67,190.73,211.20,237.21,270.31,0.30,0.24,0.08,Suporte,0,0
2021-09-29,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.32,0.24,0.06,Suporte,0,0
2021-09-30,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-01,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.65,0.62,0.14,Resistência,0,0
2021-10-04,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-05,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.75,0.62,0.04,Resistência,0,0
2021-10-06,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-07,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-08,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.64,0.62,0.15,Resistência,1,0
2021-10-11,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-12,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.29,0.24,0.09,Suporte,0,0
2021-10-13,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.38,0.24,0.00,Suporte,1,0
2021-10-14,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-15,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-18,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-19,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.31,0.24,0.07,Suporte,0,0
2021-10-20,115.56,130.06,139.03,146.28,153.53,163.85,177.00,193.71,214.97,0.37,0.24,0.01,Suporte,1,0
2021-10-21,120.48,133.82,142.07,148.74,155.41,164.90,177.00,192.37,211.93,0.24,0.24,0.14,Suporte,0,0
2021-10-22,120.48,133.82,142.07,148.74,155.41,164.90,177.00,192.37,211.93,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-25,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-26,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-27,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-29,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-01,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.37,0.24,0.01,Suporte,1,0
2021-11-02,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-03,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.62,0.62,0.17,Resistência,1,0
2021-11-04,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.62,0.62,0.17,Resistência,1,0
2021-11-05,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.75,0.62,0.04,Resistência,0,0
2021-11-08,122.28,135.19,143.18,149.64,156.10,165.29,177.00,191.88,210.82,0.74,0.62,0.05,Resistência,0,0
2021-11-09,122.28,137.03,146.16,153.54,160.92,171.42,184.80,201.81,223.44,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-10,122.28,140.80,152.26,161.52,170.78,183.97,200.76,222.11,249.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-11,122.28,141.24,152.97,162.45,171.93,185.43,202.62,224.47,252.27,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-12,122.28,141.93,154.09,163.92,173.75,187.74,205.56,228.21,257.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-15,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-16,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-17,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-18,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-19,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.72,0.62,0.07,Resistência,0,0
2021-11-22,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-23,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-24,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-26,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.69,0.62,0.10,Resistência,0,0
2021-11-29,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-30,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-01,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-02,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.37,0.24,0.01,Suporte,1,0
2021-12-03,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.25,0.24,0.13,Suporte,0,0
2021-12-06,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.32,0.24,0.06,Suporte,0,0
2021-12-07,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-08,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-09,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.74,0.62,0.05,Resistência,0,0
2021-12-10,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-13,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-14,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-15,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.67,0.62,0.12,Resistência,0,0
2021-12-16,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-17,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-20,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-21,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.65,0.62,0.14,Resistência,0,0
2021-12-22,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.66,0.62,0.13,Resistência,0,0
2021-12-23,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.64,0.62,0.15,Resistência,1,0
2021-12-27,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-28,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-29,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-30,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-31,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.32,0.24,0.06,Suporte,0,0
2022-01-03,122.28,142.98,155.79,166.14,176.49,191.23,210.00,233.86,264.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-04,122.70,143.30,156.05,166.35,176.65,191.32,210.00,233.75,263.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-05,125.46,145.41,157.75,167.73,177.71,191.91,210.00,232.99,262.25,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-06,125.46,145.41,157.75,167.73,177.71,191.91,210.00,232.99,262.25,0.24,0.24,0.14,Suporte,0,0
2022-01-07,126.36,146.10,158.31,168.18,178.05,192.10,210.00,232.75,261.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-10,126.36,146.10,158.31,168.18,178.05,192.10,210.00,232.75,261.69,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-11,129.36,148.39,160.16,169.68,179.20,192.74,210.00,231.93,259.84,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-12,130.44,149.22,160.83,170.22,179.61,192.97,210.00,231.64,259.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-13,130.44,149.22,160.83,170.22,179.61,192.97,210.00,231.64,259.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,128.16,147.47,159.42,169.08,178.74,192.49,210.00,232.26,260.58,0.10,0.00,0.14,Suporte Forte,0,0
