Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,8.14,8.61,8.90,9.14,9.38,9.71,10.14,10.68,11.38,0.27,0.24,0.11,Suporte,0,0
2016-02-09,8.14,8.61,8.90,9.14,9.38,9.71,10.14,10.68,11.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-10,8.14,8.61,8.90,9.14,9.38,9.71,10.14,10.68,11.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-11,8.00,8.51,8.82,9.07,9.32,9.68,10.14,10.72,11.46,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-12,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-16,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-17,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-18,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-19,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.32,0.24,0.06,Suporte,0,0
2016-02-22,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-23,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-24,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-25,7.98,8.49,8.81,9.06,9.31,9.68,10.14,10.73,11.47,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-26,7.98,8.49,8.81,9.07,9.32,9.69,10.15,10.74,11.49,0.76,0.62,0.03,Resistência,0,1
2016-02-29,7.98,8.49,8.81,9.07,9.32,9.69,10.15,10.74,11.49,0.76,0.62,0.03,Resistência,0,1
2016-03-01,7.98,8.49,8.81,9.07,9.32,9.69,10.15,10.74,11.49,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-02,7.98,8.49,8.81,9.07,9.32,9.69,10.15,10.74,11.49,0.77,0.62,0.02,Resistência,0,1
2016-03-03,7.98,8.49,8.81,9.07,9.32,9.69,10.15,10.74,11.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-04,7.98,8.49,8.81,9.07,9.32,9.69,10.15,10.74,11.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-07,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-08,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-09,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.67,0.62,0.12,Resistência,0,0
2016-03-10,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-11,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.66,0.62,0.13,Resistência,0,0
2016-03-14,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-15,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-16,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-17,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-18,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.63,0.62,0.16,Resistência,1,0
2016-03-21,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.63,0.62,0.16,Resistência,1,0
2016-03-22,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-23,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-24,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-28,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.68,0.62,0.11,Resistência,0,0
2016-03-29,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.75,0.62,0.04,Resistência,0,0
2016-03-30,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-31,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-01,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-04,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-06,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-11,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-12,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-13,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.64,0.62,0.15,Resistência,1,0
2016-04-14,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-15,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-18,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-19,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-20,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-21,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.65,0.62,0.14,Resistência,1,0
2016-04-22,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.65,0.62,0.14,Resistência,1,0
2016-04-25,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.65,0.62,0.14,Resistência,1,0
2016-04-26,7.98,8.62,9.02,9.34,9.65,10.11,10.69,11.43,12.36,0.65,0.62,0.14,Resistência,1,0
2016-04-27,8.07,8.69,9.07,9.38,9.69,10.13,10.69,11.40,12.31,0.75,0.62,0.04,Resistência,0,1
2016-04-28,8.07,8.69,9.07,9.38,9.69,10.13,10.69,11.40,12.31,0.68,0.62,0.11,Resistência,0,0
2016-04-29,8.07,8.69,9.07,9.38,9.69,10.13,10.69,11.40,12.31,0.64,0.62,0.15,Resistência,1,0
2016-05-02,8.51,9.02,9.34,9.60,9.86,10.22,10.69,11.28,12.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-03,8.51,9.02,9.34,9.60,9.86,10.22,10.69,11.28,12.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-04,8.51,9.02,9.34,9.60,9.86,10.22,10.69,11.28,12.04,0.24,0.24,0.14,Suporte,0,0
2016-05-05,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.29,0.24,0.09,Suporte,0,0
2016-05-06,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-09,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-10,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-11,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-12,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.38,0.24,0.00,Suporte,1,0
2016-05-13,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.38,0.24,0.00,Suporte,1,0
2016-05-16,8.56,9.06,9.37,9.62,9.88,10.23,10.69,11.27,12.01,0.34,0.24,0.04,Suporte,1,0
2016-05-17,8.96,9.37,9.62,9.82,10.02,10.31,10.68,11.15,11.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-18,8.96,9.37,9.62,9.82,10.02,10.31,10.68,11.15,11.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-19,8.71,9.17,9.46,9.70,9.93,10.26,10.68,11.22,11.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-20,8.71,9.17,9.46,9.70,9.93,10.26,10.68,11.22,11.90,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,8.71,9.17,9.46,9.70,9.93,10.26,10.68,11.22,11.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-24,8.71,9.17,9.46,9.70,9.93,10.26,10.68,11.22,11.90,0.38,0.24,0.00,Suporte,1,0
2016-05-25,8.71,9.17,9.46,9.70,9.93,10.26,10.68,11.22,11.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-26,8.71,9.17,9.46,9.70,9.93,10.26,10.68,11.22,11.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-27,8.71,9.32,9.69,10.00,10.30,10.73,11.28,11.98,12.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-31,8.71,9.36,9.76,10.09,10.42,10.88,11.47,12.22,13.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-01,8.71,9.39,9.81,10.14,10.48,10.97,11.58,12.36,13.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-02,8.71,9.39,9.81,10.14,10.48,10.97,11.58,12.36,13.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-03,8.71,9.39,9.81,10.14,10.48,10.97,11.58,12.36,13.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-06,8.71,9.39,9.81,10.14,10.48,10.97,11.58,12.36,13.35,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,8.71,9.39,9.81,10.14,10.48,10.97,11.58,12.36,13.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,8.71,9.39,9.81,10.15,10.49,10.97,11.59,12.37,13.37,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-09,8.71,9.39,9.81,10.15,10.49,10.97,11.59,12.37,13.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,8.71,9.39,9.81,10.15,10.49,10.97,11.59,12.37,13.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-13,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.67,0.62,0.12,Resistência,0,0
2016-06-14,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.78,0.62,0.01,Resistência,0,1
2016-06-15,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-16,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-17,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-20,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-21,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.68,0.62,0.11,Resistência,0,0
2016-06-22,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.66,0.62,0.13,Resistência,0,0
2016-06-23,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.74,0.62,0.05,Resistência,0,0
2016-06-24,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.63,0.62,0.16,Resistência,1,0
2016-06-27,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-28,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-29,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.65,0.62,0.14,Resistência,0,0
2016-06-30,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.64,0.62,0.15,Resistência,1,0
2016-07-01,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.67,0.62,0.12,Resistência,0,0
2016-07-05,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-06,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-07,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.62,0.62,0.17,Resistência,1,0
2016-07-08,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.70,0.62,0.09,Resistência,0,0
2016-07-11,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.74,0.62,0.05,Resistência,0,0
2016-07-12,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.78,0.62,0.01,Resistência,0,1
2016-07-13,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.77,0.62,0.02,Resistência,0,1
2016-07-14,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.71,0.62,0.08,Resistência,0,0
2016-07-15,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.71,0.62,0.08,Resistência,0,0
2016-07-18,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.70,0.62,0.09,Resistência,0,0
2016-07-19,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.69,0.62,0.10,Resistência,0,0
2016-07-20,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.70,0.62,0.09,Resistência,0,0
2016-07-21,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.68,0.62,0.11,Resistência,0,0
2016-07-22,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.73,0.62,0.06,Resistência,0,0
2016-07-25,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.68,0.62,0.11,Resistência,0,0
2016-07-26,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.70,0.62,0.09,Resistência,0,0
2016-07-27,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.70,0.62,0.09,Resistência,0,0
2016-07-28,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.67,0.62,0.12,Resistência,0,0
2016-07-29,8.71,9.57,10.11,10.54,10.97,11.59,12.37,13.37,14.63,0.76,0.62,0.03,Resistência,0,1
2016-08-01,8.80,9.64,10.16,10.58,11.01,11.61,12.37,13.34,14.58,0.75,0.62,0.04,Resistência,0,0
2016-08-02,9.09,9.86,10.34,10.73,11.12,11.67,12.37,13.26,14.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-03,9.16,9.92,10.39,10.76,11.14,11.68,12.37,13.24,14.35,0.64,0.62,0.15,Resistência,1,0
2016-08-04,9.30,10.02,10.47,10.84,11.20,11.71,12.37,13.21,14.27,0.63,0.62,0.16,Resistência,1,0
2016-08-05,9.51,10.18,10.60,10.94,11.28,11.76,12.37,13.15,14.14,0.71,0.62,0.08,Resistência,0,0
2016-08-08,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.72,0.62,0.07,Resistência,0,0
2016-08-09,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-10,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-11,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.72,0.62,0.07,Resistência,0,0
2016-08-12,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-15,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-17,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-18,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-19,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,10.25,10.75,11.06,11.31,11.56,11.92,12.37,12.95,13.68,0.67,0.62,0.12,Resistência,1,0
2016-08-23,10.25,10.72,11.01,11.25,11.49,11.82,12.25,12.79,13.49,0.76,0.62,0.03,Resistência,0,1
2016-08-24,10.25,10.72,11.01,11.25,11.49,11.82,12.25,12.79,13.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-25,10.25,10.71,10.99,11.22,11.46,11.78,12.20,12.73,13.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-26,10.25,10.71,10.99,11.22,11.46,11.78,12.20,12.73,13.41,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,10.25,10.71,10.99,11.22,11.46,11.78,12.20,12.73,13.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,10.25,10.71,10.99,11.22,11.46,11.78,12.20,12.73,13.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-31,10.25,10.71,10.99,11.22,11.46,11.78,12.20,12.73,13.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,10.25,10.71,10.99,11.22,11.46,11.78,12.20,12.73,13.41,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,10.25,10.75,11.06,11.30,11.55,11.91,12.36,12.93,13.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,10.35,10.82,11.12,11.36,11.59,11.93,12.36,12.91,13.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-07,10.52,11.07,11.41,11.69,11.97,12.36,12.86,13.50,14.31,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-08,10.74,11.25,11.56,11.81,12.06,12.42,12.88,13.46,14.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,10.80,11.29,11.59,11.84,12.09,12.43,12.88,13.45,14.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-12,10.80,11.29,11.59,11.84,12.09,12.43,12.88,13.45,14.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-13,10.80,11.29,11.59,11.84,12.09,12.43,12.88,13.45,14.17,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-14,10.63,11.16,11.49,11.76,12.02,12.40,12.88,13.49,14.27,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-15,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-16,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-19,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-21,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-22,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-23,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-26,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-27,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-28,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-29,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-30,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-03,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-04,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-05,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-06,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-07,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-10,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-11,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-12,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-13,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.28,0.24,0.10,Suporte,0,0
2016-10-14,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.31,0.24,0.07,Suporte,0,0
2016-10-17,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-20,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-21,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-25,10.44,11.02,11.37,11.66,11.95,12.36,12.88,13.54,14.39,0.47,0.38,0.03,Zona de Consolidação,0,0
